L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.252638,1.096144,1.117447E-07,357.9577,1.09571,-3.002097E-07
1.252617,1.808231,9.509636E-08,357.9577,1.807515,-1.134483E-07
1.252618,1.808228,-2.669372E-08,357.9577,1.807513,6.673427E-09
1.408692,3.91973,9.360044E-08,358.7834,3.920033,2.039153E-07
1.408691,3.919737,-1.638008E-07,358.7834,3.92003,2.707728E-07
2.146547,5.049832,2.008829E-08,359.3963,5.05308,3.247623E-07
2.146547,5.049827,1.205297E-07,359.3963,5.05308,-1.322486E-07
2.482621,5.228152,-1.339594E-08,359.3961,5.232752,8.037625E-08
2.490241,6.803977,6.717416E-08,359.3943,6.809976,-1.3435E-07
2.490241,6.803981,-6.717416E-08,359.3943,6.809972,4.0305E-08
2.495956,7.749554,2.154108E-07,359.3478,7.756324,3.365847E-08
2.495956,7.749553,-1.346317E-08,359.3478,7.756325,-1.245364E-07
2.054299,9.179607,2.567522E-07,358.9174,9.183807,-9.459406E-08
1.751298,9.181204,4.324268E-07,358.8562,9.183626,-6.756714E-08
1.751299,9.181201,-1.6216E-07,358.8562,9.18362,0
1.751105,9.089095,1.080788E-07,358.7367,9.091098,-2.701983E-08
1.685414,8.714604,5.128488E-07,358.6219,8.715831,-1.687008E-07
1.685414,8.714602,-9.447214E-08,358.6219,8.715831,-1.687008E-07
1.288101,8.716151,-6.748038E-08,358.4977,8.715371,-4.318735E-07
1.288102,8.71615,-2.564255E-07,358.4977,8.715369,1.214644E-07
1.269767,8.736057,0.008508421,358.4792,8.735667,0.007517479
1.879925,7.955323,-2.693968E-08,358.8594,7.958,-4.243028E-07
1.879925,7.955327,2.155174E-07,358.8594,7.957997,2.02049E-08
1.860103,7.610177,-0.002031774,358.8423,7.612598,-0.002854181
1.877717,7.594647,1.076662E-07,358.86,7.597193,1.413127E-07
1.163639,7.604578,359.9934,358.0982,7.601817,359.993
1.190602,7.597075,-6.056256E-08,358.1252,7.594675,1.749575E-07
353.105,14.38531,8.814085E-07,349.9006,14.27049,-3.303591E-07
345.0555,18.20269,-6.740621E-07,342.2576,17.96056,1.121888E-06
345.0555,18.20269,0,342.2576,17.96056,-8.975101E-07
337.6544,19.11865,-1.129519E-06,336.0676,18.90975,9.024802E-07
337.6515,19.11296,359.9922,336.0647,18.90385,359.9924
332.4695,19.10463,9.035383E-07,331.6322,18.96765,-1.35419E-06
332.4774,18.6925,359.9922,331.6368,18.55741,359.9922
333.3694,16.89062,8.92265E-07,332.3581,16.74707,-1.783179E-06
333.3694,16.89062,-4.461324E-07,332.3581,16.74707,0
333.3694,16.89062,8.92265E-07,332.3581,16.74706,-4.457947E-07
335.9418,15.80338,-1.10914E-06,334.6582,15.64935,0
337.0765,15.10257,-4.421585E-07,335.6702,14.94853,-2.209198E-07
337.0765,15.10257,2.210793E-07,335.6702,14.94853,-2.209198E-07
339.3957,15.09078,-4.42134E-07,337.8031,14.93461,-2.209054E-07
341.3439,14.98168,6.628619E-07,339.1336,14.78454,2.20752E-07
341.3439,14.98168,-1.10477E-06,339.1336,14.78454,-1.10376E-06
341.3439,14.98168,6.628619E-07,339.1336,14.78454,-8.83008E-07
342.1182,15.7426,-2.217616E-07,339.9649,15.55048,-1.107767E-06
