L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.403754,357.7159,1.401836E-07,3.771632,357.7107,-3.204209E-07
5.313778,2.265618,7.342857E-08,2.517053,2.273192,-1.66884E-08
5.04667,2.28693,0.002100375,2.08363,2.294418,0.002123099
5.046832,2.287424,1.268331E-07,2.08379,2.294803,-2.10277E-07
5.139611,2.793534,4.006826E-07,2.374383,2.802389,1.335619E-08
5.139611,2.793534,-2.270534E-07,2.374383,2.802388,0
5.047914,2.797447,-0.004386353,1.999957,2.806364,-0.004608664
4.710734,3.242685,4.943794E-07,1.690107,3.252244,-3.975115E-07
4.710734,3.242688,2.004241E-07,1.690107,3.252243,-1.336173E-08
4.555683,3.423701,2.806454E-07,1.69039,3.433034,-1.035725E-07
4.555683,3.423704,-8.01844E-08,1.69039,3.433038,-1.937808E-07
4.367663,3.424592,3.875582E-07,1.69039,3.433045,-2.505787E-07
4.367663,3.424586,-1.069126E-07,1.69039,3.433043,8.018517E-08
4.369657,3.729761,-1.336853E-08,1.752138,3.738858,1.60424E-07
4.798054,3.727615,-9.357947E-08,1.860756,3.738718,-2.0053E-08
4.798055,3.72761,-1.203165E-07,1.860756,3.738718,-1.40371E-07
4.798054,3.727613,8.021097E-08,1.860756,3.738715,3.007949E-07
4.798054,3.727612,2.673699E-08,1.860756,3.738716,-4.679033E-08
4.688221,4.00217,-2.674565E-08,1.860991,4.01345,1.069841E-07
4.33331,4.392419,-1.337951E-08,1.646077,4.403151,-1.33797E-07
4.33331,4.392418,-4.013853E-08,1.646077,4.40315,3.679419E-07
4.334095,4.392819,5.351807E-08,1.646078,4.403559,-6.689855E-08
4.334095,4.392822,-8.02771E-08,1.646078,4.40356,-1.471768E-07
5.348188,3.550279,1.336586E-08,2.49382,3.562392,-2.940529E-07
5.346633,3.135959,-1.336022E-07,2.491453,3.146662,-2.004054E-07
5.346633,3.135961,-2.538442E-07,2.491453,3.146663,-2.672071E-08
4.286048,3.556953,2.272213E-07,1.578774,3.565557,2.339065E-08
356.9193,9.750415,359.9915,353.4001,9.700348,359.9917
356.9279,9.752991,-5.414338E-08,353.4087,9.703434,-5.413535E-08
356.9279,9.752995,-3.790036E-07,353.4087,9.703432,-1.082707E-07
350.4456,12.28356,4.368886E-07,347.192,12.15051,-1.20084E-06
350.4456,12.28356,4.368886E-07,347.192,12.15051,-1.310007E-06
351.6914,11.24677,-8.704902E-07,348.4989,11.14058,1.087714E-07
351.6914,11.24677,0,348.4989,11.14058,3.263142E-07
352.9629,10.5624,-2.171224E-07,349.3445,10.46135,-2.170513E-07
352.9629,10.5624,8.684894E-07,349.3445,10.46135,-1.085257E-07
354.5695,9.754213,-3.248614E-07,351.3476,9.687962,2.165314E-07
356.2769,8.689589,-3.508731E-07,352.9612,8.643054,3.778166E-07
356.2709,8.6942,-0.002243699,352.9552,8.647525,-0.00250857
356.4742,7.993482,0.008902565,353.3613,7.956021,0.008220012
356.4828,7.981304,5.927106E-07,353.37,7.943381,-3.232668E-07
356.4828,7.981304,-6.735349E-07,353.37,7.943382,-1.077556E-07
356.4828,7.981304,1.885898E-07,353.37,7.943383,-1.616334E-07
349.4131,11.12667,0,346.3298,11.00184,-4.348794E-07
