L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7750756,325.8714,-1.611565E-08,356.8117,326.1152,6.427774E-08
0.783883,325.4714,-3.238532E-08,356.8018,325.7159,-1.291633E-07
0.8104569,325.4682,0,356.8297,325.7149,-6.458239E-08
0.8215098,325.1573,-3.250842E-08,356.8258,325.4042,0
1.133722,326.9849,0,358.0204,327.162,0
2.065142,327.5909,6.320559E-08,358.8287,327.7545,0
2.080338,327.39,0,358.8366,327.5526,0
2.10433,327.2059,-6.347775E-08,358.8538,327.3674,0
2.541869,327.0022,-6.362391E-08,358.8861,327.1747,3.175003E-08
2.634757,328.3462,-6.268641E-08,359.032,328.5154,3.128639E-08
2.652685,328.2558,-1.882426E-07,359.0464,328.4245,3.131685E-08
2.685451,329.1242,-6.21717E-08,359.0596,329.2963,3.103028E-08
2.266622,330.4745,0,358.717,330.6562,3.060754E-08
2.267301,330.4688,6.132817E-08,358.7174,330.6499,-6.121886E-08
1.836486,330.5605,0,358.5639,330.7393,3.058263E-08
1.783949,330.5963,-3.062554E-08,358.5127,330.7772,-3.057129E-08
1.692336,330.622,-9.185337E-08,358.2869,330.8154,-3.05599E-08
1.563459,330.3263,6.141488E-08,358.0893,330.5274,-6.129266E-08
0.9813451,330.6637,-6.121053E-08,357.8282,330.8586,0
0.8914064,330.8913,0,357.7455,331.0883,6.095831E-08
0.7981033,331.183,-3.045141E-08,357.6613,331.383,0
0.4869831,331.9216,0,357.3731,332.1341,-6.035997E-08
0.8394768,331.5659,1.517028E-08,357.4511,331.7942,-6.055091E-08
0.1795602,332.6096,0,356.8257,332.8574,-5.996452E-08
359.8004,332.8063,0,356.4538,333.0644,0
358.2437,334.0697,0,354.8858,334.3707,0
357.7187,334.688,-1.180559E-07,354.3798,335.0029,-1.177515E-07
349.2044,343.7117,-1.111844E-07,346.0062,344.1663,-2.218614E-07
348.6935,344.3658,-2.216438E-07,345.5066,344.8271,2.211526E-07
341.2316,350.3562,-2.16503E-07,338.5588,350.7818,-1.08118E-07
333.4915,354.4154,0,331.9905,354.6642,0
332.9149,355.0737,0,331.4152,355.3213,-1.070785E-07
327.0626,357.8147,5.339968E-08,326.2688,357.9418,-5.33953E-08
326.4761,358.3946,2.66909E-08,325.6823,358.5197,0
325.1906,359.1259,2.668353E-08,324.3923,359.2506,0
324.8787,357.709,-5.340354E-08,323.9132,357.8734,-5.339763E-08
324.3327,358.2524,0,323.3671,358.4138,-1.067626E-07
325.3481,357.5778,0,324.1199,357.7883,0
324.8483,358.1249,5.338944E-08,323.6199,358.3321,5.338347E-08
324.7571,358.2707,0,323.4087,358.4976,5.33792E-08
324.3435,358.8712,5.337121E-08,322.9944,359.0919,0
325.768,359.6011,0,324.2399,359.8367,0
327.2518,359.7736,0,325.1305,0.09310193,-3.335057E-09
326.9812,0.5656013,1.334086E-08,324.8581,0.8737783,-2.668353E-08
327.4258,2.760854,-5.342286E-08,325.3582,3.02928,0
327.2648,3.651348,-1.069388E-07,325.1937,3.907385,0
327.412,8.582839,0,326.1219,8.704506,-2.159305E-07
327.8127,16.19247,0,326.5949,16.25584,-8.893277E-07
327.6429,17.96242,8.975197E-07,326.4129,18.01219,0
328.3549,22.43786,4.618517E-07,327.5842,22.45392,9.238104E-07
330.0727,26.79022,4.782174E-07,329.2682,26.79822,-1.434753E-06
330.0942,27.50574,0,329.2845,27.51127,0
330.1408,28.16759,0,329.3261,28.17075,-4.842487E-07
330.2031,29.30344,4.895268E-07,329.3796,29.30076,-9.790276E-07
330.1148,26.7086,-4.778741E-07,328.9117,26.71256,4.778907E-07
330.1629,27.03017,4.792349E-07,328.9979,27.02636,0
