L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8984,8.219818,-1.213081E-07,354.5111,8.188079,-8.89522E-07
357.8984,8.219825,-1.779186E-06,354.5111,8.18808,-2.965073E-07
0.0395656,8.338902,5.39521E-07,356.9182,8.327018,8.89835E-07
0.334229,9.41884,0.0040193,357.0181,9.406688,0.003744443
0.3325918,9.41425,1.146018E-06,357.0165,9.401874,-9.194862E-07
0.03966656,9.429237,8.709609E-07,356.9178,9.415851,-8.11344E-08
0.03966429,9.42924,-9.679457E-07,356.9178,9.415848,-1.271106E-06
359.876,9.979652,-1.082766E-06,356.573,9.962193,1.354443E-07
359.876,9.979654,-3.945028E-07,356.573,9.962192,-6.230439E-07
359.4709,10.53789,5.122322E-07,356.5686,10.51986,-8.140963E-07
359.6688,10.7734,-1.456408E-06,356.6786,10.7559,-2.091132E-06
359.6714,10.77825,0.002938207,356.681,10.7609,0.002675036
359.6691,10.53815,-2.544202E-07,356.9385,10.52362,7.055587E-07
359.6689,10.7722,-0.001336574,356.9371,10.75729,-0.001275759
359.6688,10.77339,-1.324008E-06,356.937,10.75853,2.444201E-07
359.6234,10.89047,2.411315E-07,356.7965,10.87409,1.548591E-06
359.6234,10.89047,-1.596223E-07,356.7965,10.87408,-4.618604E-07
359.6234,10.89047,6.215081E-07,356.6317,10.87234,4.890257E-07
359.6237,10.67627,1.629025E-06,356.6335,10.6585,-1.140251E-06
359.6237,10.67628,-4.78526E-07,356.6335,10.6585,8.687624E-07
359.335,10.11131,1.056953E-06,356.6109,10.09466,2.709995E-08
359.335,10.11131,5.42027E-08,356.6109,10.09466,-6.232988E-07
359.1829,9.884545,0.004476836,356.3559,9.86601,0.003387823
359.1638,9.862939,-5.145327E-07,356.337,9.844212,6.2282E-07
359.1638,9.862941,-9.74904E-07,356.337,9.844213,-5.415827E-08
3.079146,15.01616,1.049701E-06,0.05913811,15.03689,4.895049E-07
3.079144,15.01616,-3.591081E-07,0.05913571,15.03688,-2.503641E-08
8.940043,19.0414,0,6.508124,19.14338,-1.129688E-07
8.940042,19.0414,-4.515968E-07,6.508124,19.14338,2.259376E-07
15.19963,21.99567,2.301991E-07,12.62801,22.21783,-9.222477E-07
15.19963,21.99567,4.603982E-07,12.62801,22.21783,-6.916858E-07
15.19963,21.99567,4.603982E-07,12.62802,22.21783,2.30562E-07
13.36417,19.26985,-2.261114E-07,10.56381,19.4555,4.52738E-07
13.36417,19.26986,2.261114E-07,10.56381,19.4555,0
10.8229,17.52136,-1.11914E-07,7.842182,17.66253,3.360043E-07
8.502592,16.44787,-1.112753E-07,5.810568,16.5399,2.226566E-07
8.502592,16.44786,0,5.810568,16.5399,2.226566E-07
5.089057,12.91507,1.094916E-07,2.258003,12.95473,-5.475449E-08
2.831975,8.938648,-5.401688E-08,0.186077,8.949353,5.570654E-08
2.794204,8.922163,359.9637,0.148424,8.93123,359.9645
2.831975,8.938647,-5.401687E-08,0.1860766,8.949354,-1.856884E-08
359.3403,7.157461,-1.041986E-07,356.7389,7.14646,-1.478913E-07
356.6033,3.607727,-8.02002E-08,354.0097,3.594375,1.336651E-07
355.5058,0.003762395,-4.745937E-08,353.078,0.003746203,-7.258951E-08
355.5058,0.003762075,-1.058879E-07,353.078,0.00374565,8.840495E-08
353.6809,357.9596,0,351.7139,357.9686,-5.33944E-08
353.6809,357.9596,-1.334868E-08,351.7139,357.9686,-6.674301E-08
353.6809,357.9596,8.009206E-08,351.7139,357.9686,6.674301E-08
353.6809,357.9596,1.334868E-08,351.7139,357.9686,-2.66972E-08
0.3107396,5.006179,3.347824E-09,357.6455,5.002048,0
7.984246,9.161241,-2.702515E-07,4.695114,9.218873,2.162364E-07
7.984248,9.161242,1.081006E-07,4.695112,9.218873,1.351478E-07
14.41835,13.81601,4.396057E-07,11.43419,13.97572,5.498861E-07
18.76571,17.38882,-1.118326E-06,16.0217,17.63555,1.119847E-06
18.76571,17.38882,-1.118326E-06,16.0217,17.63555,4.479386E-07
18.76648,17.39606,-4.473481E-07,16.29338,17.62022,2.239503E-07
18.76648,17.39606,8.946963E-07,16.29338,17.62022,2.239503E-07
18.70872,17.32472,359.9917,16.27774,17.54368,359.9918
18.72504,17.328,2.23591E-07,16.29405,17.5473,-6.715799E-07
16.68841,15.29616,0.01096542,13.60954,15.51026,0.01073195
14.17825,14.71529,5.517044E-07,10.81414,14.89956,0
14.17825,14.71529,5.517044E-07,10.81414,14.89956,4.41739E-07
10.42914,12.59719,2.187083E-07,7.525761,12.69519,-2.187922E-07
10.42914,12.59719,2.187083E-07,7.525762,12.69519,-6.016787E-07
8.229999,10.43085,-7.59605E-07,4.507045,10.50512,4.612993E-07
5.466045,8.090545,8.084595E-08,2.428496,8.11981,4.312098E-07
5.466046,8.090545,-5.38973E-08,2.428497,8.119811,6.063887E-07
4.41671,6.210262,-3.488929E-07,1.078987,6.22752,-2.549686E-07
3.866602,3.555577,2.13855E-07,0.9337346,3.563192,-4.444212E-07
3.866604,3.555576,-1.336594E-07,0.9337372,3.563196,4.009815E-08
2.46223,1.150821,-4.38648E-07,359.4117,1.151826,-2.81035E-07
2.428793,1.155975,359.9897,359.3783,1.156427,359.9895
2.462233,1.076754,2.685192E-07,359.4117,1.077692,6.671286E-08
2.345934,1.151017,-1.484398E-07,359.4117,1.151922,2.864556E-07
