L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.4604,0.07913651,4.564859E-07,357.0982,0.07904104,-4.110457E-07
0.3054664,1.40693,0.008550235,357.1124,1.405625,0.01018459
0.2912275,1.43649,4.703903E-07,357.0981,1.434665,6.538754E-07
0.2912265,1.436488,4.808156E-07,357.0981,1.434664,4.303568E-07
1.74416,4.462677,6.021351E-07,358.8089,4.463777,1.037012E-06
2.099851,5.914403,3.352901E-07,359.5446,5.918163,1.134964E-06
2.104145,6.805542,-1.343487E-07,359.5438,6.809874,2.116012E-07
2.104143,6.805539,2.552626E-07,359.5438,6.809876,-1.175562E-07
1.875621,8.487374,4.855654E-07,358.9878,8.490552,-4.383613E-07
1.87562,8.487371,5.125412E-07,358.9878,8.490554,-8.227703E-07
1.878879,9.125677,-4.593817E-07,358.896,9.128837,-4.256074E-07
1.878881,9.125679,-2.026684E-07,358.896,9.128837,2.567156E-07
1.889453,9.309875,2.027742E-07,358.886,9.313122,-1.216656E-07
1.982099,10.26762,-1.626878E-07,358.8827,10.27173,1.965837E-07
1.982099,10.26762,1.355732E-07,358.8827,10.27173,6.778749E-09
1.896696,10.55834,-5.427988E-07,358.7478,10.56154,1.764114E-07
1.896698,10.55835,-1.899796E-07,358.7478,10.56154,6.785055E-08
2.000078,10.55771,7.870565E-07,359.0508,10.56258,3.121136E-07
2.105302,10.62124,-8.958016E-07,358.8492,10.62615,-4.61481E-07
2.105302,10.62123,-5.429101E-08,358.8492,10.62615,5.632783E-07
2.188934,10.84084,-0.002480906,359.2047,10.84735,-0.003484173
2.186129,10.82184,3.938709E-07,359.202,10.82851,5.161181E-07
2.356293,10.83448,0.001322552,359.2307,10.84251,0.0005510498
2.354376,10.65698,-4.072303E-07,359.2953,10.66499,3.529422E-07
2.352111,10.67225,0.004746195,359.2929,10.68048,0.003911715
2.980935,10.27675,-4.067313E-07,359.7438,10.29028,-4.101384E-07
2.980936,10.27675,-2.440389E-07,359.7438,10.29028,-1.847317E-07
2.980933,10.27675,-2.169234E-07,359.7438,10.29028,-4.440341E-07
2.981269,10.29583,0.00359152,359.7439,10.30953,0.002490846
0.3035396,12.69745,-8.238969E-07,357.5482,12.68638,-4.375693E-07
357.9952,22.45781,3.175688E-07,356.4689,22.43176,-1.09685E-06
357.6808,27.48908,359.9939,355.9514,27.44948,359.9941
357.6837,27.49096,359.9822,355.9543,27.45106,359.9824
357.6539,27.49479,-0.001208278,355.9488,27.45574,-0.001171408
357.6529,27.49583,3.007789E-07,355.9478,27.45682,1.20269E-07
357.343,25.62948,5.326556E-07,355.8871,25.59591,-4.733387E-07
357.343,25.62948,-7.693914E-07,355.8871,25.59591,0
357.2906,22.80296,-1.157699E-07,355.2531,22.75555,-1.157297E-07
357.2367,19.75798,-0.002583082,354.7364,19.702,-0.002250039
357.2293,19.76509,-3.402077E-07,354.7288,19.70921,-1.133629E-07
356.9486,17.52828,1.678774E-07,354.0379,17.46249,-1.678166E-07
356.9486,17.52828,-3.357547E-07,354.0379,17.46248,-5.593887E-08
356.8465,16.53029,3.339682E-07,353.788,16.46206,-1.057193E-06
355.9039,13.30487,-4.934934E-07,353.0381,13.24287,6.578232E-07
355.9039,13.30487,-8.773214E-07,353.0381,13.24287,9.867348E-07
355.9039,13.30487,-5.483259E-08,353.0381,13.24287,3.837302E-07
355.9039,13.30487,3.289955E-07,353.0381,13.24287,-2.74093E-07
355.807,18.87078,6.203109E-07,353.4019,18.80135,7.891601E-07
355.807,18.87078,-2.255676E-07,353.4019,18.80136,-1.127372E-07
356.0061,24.47397,4.104006E-07,353.2164,24.37488,4.686611E-07
355.5851,25.73106,2.369378E-07,353.1349,25.63654,-2.367499E-07
355.5851,25.73106,-7.108131E-07,353.1349,25.63655,2.367498E-07
354.4693,25.69312,2.368622E-07,352.2463,25.59211,-7.099855E-07
354.4693,25.69312,-1.184311E-07,352.2463,25.59211,-2.366618E-07
353.9803,22.5315,-8.087875E-07,351.1606,22.40163,-2.308656E-07
353.8658,19.70625,0.007178233,351.0762,19.59063,0.004349127
354.0484,17.4211,359.9793,350.6932,17.29187,359.9786
354.0396,17.40838,2.796114E-07,350.6846,17.28032,-1.341198E-06
353.6162,15.78131,6.654117E-07,350.3738,15.66235,-3.325115E-07
353.6162,15.78131,-6.099608E-07,350.3738,15.66235,-8.866973E-07
353.6807,13.7712,5.494015E-07,350.2408,13.65925,4.393117E-07
353.6807,13.7712,-1.098803E-07,350.2408,13.65925,8.786234E-07
353.7297,11.81989,4.906513E-07,350.3072,11.72402,-3.269868E-07
354.2847,11.82578,5.451798E-07,350.5409,11.72611,6.539785E-07
354.2847,11.82578,1.635539E-07,350.5409,11.72611,6.539785E-07
7.989804,14.29474,2.202631E-07,4.6463,14.38359,3.305256E-07
7.989804,14.29474,0,4.6463,14.38359,1.101752E-07
16.30905,15.65033,-0.004383795,13.31142,15.85696,-0.004813836
16.29528,15.64239,-2.216527E-07,13.29778,15.84924,-2.218784E-07
16.29528,15.64239,4.433054E-07,13.29778,15.84924,-6.656352E-07
15.49207,14.29599,4.405287E-07,12.44731,14.47833,3.306663E-07
15.49207,14.29599,-6.607929E-07,12.44731,14.47833,0
13.0238,13.48471,-4.389888E-07,9.990617,13.62545,2.196244E-07
11.22624,13.23014,-4.385259E-07,8.30083,13.34276,5.484118E-07
11.22623,13.23014,-5.481574E-07,8.300831,13.34276,1.096824E-07
9.144691,13.22672,-1.096299E-07,5.818988,13.32436,-5.483701E-08
9.144691,13.22671,-5.481497E-07,5.818988,13.32436,3.29022E-07
6.438634,12.62433,-0.0001013273,3.227034,12.68231,-0.0002372135
6.435194,12.62196,-5.468235E-08,3.223624,12.67996,1.36737E-07
4.023907,12.11768,-2.183076E-07,0.7034529,12.14585,-2.933818E-07
4.023908,12.11768,-1.364423E-07,0.703453,12.14585,-2.387992E-07
14.29615,12.35248,-4.370034E-07,11.52945,12.48574,-1.093068E-07
