L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.1508,326.0017,0,329.4013,326.5823,2.045755E-06
333.0394,325.8337,0,329.2838,326.419,1.024809E-06
328.3975,329.1575,1.988803E-06,324.9848,329.8275,9.875737E-07
328.3497,329.0587,0,324.9345,329.7322,0
328.2873,328.9803,0,324.8704,329.6575,0
329.1949,330.1226,0,325.7878,330.7757,9.782958E-07
329.2023,330.1234,9.846308E-07,325.7958,330.7784,-9.782707E-07
329.5877,330.0412,1.970888E-06,325.9567,330.7366,-1.95734E-06
329.8225,330.2322,4.917796E-07,326.297,330.8994,-9.771177E-07
329.8962,330.2784,9.831064E-07,326.3721,330.945,-9.766856E-07
329.9091,330.6856,4.895792E-07,326.5368,331.3214,9.731549E-07
329.9763,330.6962,-4.895284E-07,326.6041,331.3308,0
330.2076,330.9162,-4.88479E-07,326.8145,331.5487,0
330.2785,330.9543,4.882986E-07,326.8861,331.5844,1.941455E-06
330.3689,330.9352,4.88389E-07,327.0107,331.5549,0
330.9238,331.1564,0,327.5327,331.7666,9.690658E-07
331.0815,331.2596,9.737296E-07,327.6924,331.8648,0
330.6742,331.1239,0,327.0553,331.784,0
330.2129,331.3816,9.725967E-07,327.2688,331.9188,-9.676886E-07
330.1831,331.4135,-4.861508E-07,327.0726,331.9818,0
330.3538,331.5163,4.856765E-07,327.2446,332.078,9.662599E-07
330.838,331.817,1.452913E-06,327.7332,332.3608,-1.445626E-06
331.1741,332.0496,0,328.0735,332.583,9.618045E-07
333.5794,332.5023,0,329.9506,333.06,0
334.1751,333.0169,4.790342E-07,330.5584,333.5532,0
345.7451,340.8517,0,342.4924,341.1023,2.256038E-07
351.4566,348.3621,-1.089617E-07,348.4237,348.5624,1.08884E-07
356.4906,354.412,0,353.7533,354.6058,0
357.2078,355.0449,-1.339026E-08,354.4732,355.2384,-2.677283E-08
357.9452,355.6863,0,355.213,355.8801,-4.012432E-08
359.4902,357.0005,1.669814E-09,356.7618,357.194,6.678113E-09
358.8652,355.5598,0,356.1109,355.7393,2.675437E-08
0.4995645,357.0589,8.34863E-10,357.7498,357.2381,0
359.6205,356.7611,-8.350973E-10,356.8903,356.9352,-6.67966E-09
0.2842721,356.7794,0,357.6257,356.9447,0
1.107826,357.5468,0,358.4511,357.7144,3.337709E-09
1.939797,358.3256,0,359.2844,358.4949,0
2.593351,359.2991,-1.667651E-09,359.2792,359.5088,-2.084485E-10
1.936789,357.9396,0,358.8517,358.1248,-1.66842E-09
2.403142,357.6003,3.337981E-09,359.3231,357.7796,-8.343898E-10
3.258257,358.5681,3.336095E-09,0.1799867,358.7491,2.084905E-10
4.998343,0.647696,0,1.921108,0.8360795,-1.667704E-09
5.892884,1.753948,-1.334647E-08,2.814592,1.947023,-6.673959E-09
11.03564,6.049652,-1.073194E-07,8.244356,6.256094,-1.073611E-07
15.4894,14.03211,0,12.86921,14.30575,-1.101369E-07
