L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.3366,357.3984,0.0006850924,352.4973,357.4121,0.0005907735
355.3243,357.3965,-8.212709E-07,352.4849,357.4102,5.875694E-07
355.3322,358.2925,0.002713097,352.4924,358.3017,0.002485019
357.4703,359.3775,5.886717E-07,354.152,359.3801,4.235766E-07
357.4703,359.3775,-1.13065E-06,354.152,359.3801,-4.902815E-07
358.9682,1.022989,9.673196E-07,355.8787,1.020513,2.701822E-07
358.9682,1.022989,5.128462E-07,355.8787,1.020515,-1.767859E-07
358.968,2.553547,-3.338368E-07,355.8785,2.547362,1.068273E-07
358.968,2.55355,-1.12503E-06,355.8785,2.547368,-6.0758E-07
358.975,2.917796,0.003836697,355.9922,2.91133,0.003243744
359.1506,4.700318,3.81479E-07,355.9778,4.68931,-4.015505E-08
359.1525,4.715929,0.005325663,355.9797,4.705183,0.004451531
359.2341,5.252631,-6.363321E-08,356.07,5.240811,-4.286788E-07
359.5413,6.280303,-5.234094E-07,356.642,6.269805,-4.294555E-07
359.5413,6.280301,-6.056115E-07,356.642,6.269804,-1.342048E-08
359.5411,6.438314,4.11137E-07,356.6409,6.427553,-6.712299E-07
359.5411,6.438316,-4.312743E-07,356.6409,6.427555,-3.624641E-07
358.6966,7.248852,2.824016E-07,355.7071,7.23058,-2.68943E-08
358.5414,7.248634,3.496398E-07,355.3617,7.22746,1.344706E-07
358.5414,7.248631,6.253175E-07,355.3617,7.227463,-3.227294E-07
358.696,7.499409,-4.843911E-07,355.7067,7.480518,-6.189173E-07
358.696,7.499409,2.085572E-07,355.7067,7.480518,4.305512E-07
358.2739,6.831266,1.410738E-07,354.8836,6.807363,-2.149588E-07
358.2764,6.115122,-2.146649E-07,354.8921,6.093753,2.951525E-07
358.2764,6.11512,-3.018725E-07,354.8921,6.093754,3.219845E-07
357.5951,5.349503,2.679714E-08,354.5845,5.330431,-2.67963E-08
357.5951,5.349504,-2.813699E-07,354.5845,5.330431,1.875742E-07
357.5959,5.303996,-1.071806E-07,354.5891,5.285124,-8.038302E-08
357.5959,5.303996,1.741685E-07,354.5891,5.28512,0
359.7099,5.31355,4.111445E-07,356.7043,5.30488,9.378316E-08
2.181933,8.419379,-6.742774E-08,358.9279,8.423946,3.506284E-07
2.181932,8.41938,-2.157688E-07,358.9279,8.423947,4.719998E-08
2.181933,8.419379,8.09133E-08,358.9279,8.423947,2.697142E-08
2.181933,8.419379,-1.618266E-07,358.9279,8.423948,4.719998E-08
0.9068188,6.486633,2.685233E-08,357.7812,6.482617,0
359.1369,5.500626,2.010289E-08,356.2549,5.489568,3.082386E-07
