L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.0352,357.2807,3.004932E-07,354.1797,357.291,1.736168E-07
357.0352,0.4900512,-8.079463E-07,354.1792,0.4881734,-5.503038E-08
357.0352,0.4900472,-4.302376E-07,354.1792,0.4881739,5.119493E-07
358.3298,2.598347,4.907574E-07,355.7289,2.592246,-9.013867E-07
358.3298,2.598353,-9.781762E-07,355.7289,2.592244,3.2717E-07
0.5017738,2.628625,-2.679199E-07,357.8785,2.626923,2.170065E-07
0.8888287,3.605775,-1.174597E-06,357.906,3.6038,1.87133E-07
0.8888295,3.60577,9.523756E-08,357.906,3.603803,-1.169581E-06
1.537598,3.992805,0.005834689,358.2932,3.992789,0.005511614
1.536385,3.987286,-9.026493E-08,358.2921,3.986951,-5.549619E-07
1.536623,4.28616,3.545071E-07,358.2914,4.285794,7.090139E-07
1.23736,4.769946,5.019966E-08,358.3379,4.769058,-2.677312E-08
1.23736,4.769949,-1.639856E-07,358.3379,4.76906,-4.417565E-07
1.009687,5.070763,6.662832E-07,358.2953,5.069311,1.265601E-06
1.009686,5.070765,-4.352604E-08,358.2952,5.069312,4.352594E-07
1.009793,5.189071,-1.038121E-07,358.2949,5.187588,-3.750622E-07
1.009794,5.189071,2.277169E-07,358.2949,5.18759,-6.83149E-07
0.9640777,5.714523,359.9848,358.1318,5.711474,359.9834
0.7195036,5.80638,2.011351E-07,357.8664,5.802838,2.413607E-07
0.04087057,5.687703,4.300462E-07,357.3029,5.681447,-4.155881E-07
0.04086908,5.687704,-4.478513E-07,357.3029,5.681442,6.568973E-07
0.05534247,5.701522,-0.001061434,357.3173,5.695199,-0.001723847
0.04087352,5.809798,-4.544424E-07,357.3005,5.803394,-2.815877E-07
5.378069,8.286386,8.62781E-07,2.87195,8.312203,4.044552E-08
5.378068,8.286385,4.313905E-07,2.871952,8.312204,5.797191E-07
9.997418,15.86642,-8.875893E-07,7.41193,15.97085,2.220127E-07
16.02285,20.3042,2.275847E-07,13.84513,20.49399,4.557304E-07
