L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.20387,359.714,5.169396E-08,0.1292925,359.7136,3.131862E-07
3.206919,1.811739,3.436823E-07,0.5028169,1.814512,1.918618E-07
3.652306,3.539824,-5.346286E-08,0.51732,3.546866,3.692307E-07
3.652306,3.539822,-9.355998E-08,0.5173203,3.546862,-8.353635E-09
3.113131,3.649447,-0.005289295,0.5273391,3.654385,-0.005646822
3.103206,3.641431,-1.737736E-07,0.5174373,3.646615,-7.853276E-08
3.335796,4.060847,3.477185E-07,0.512853,4.067554,1.253803E-07
3.335795,4.060843,-1.069903E-07,0.5128529,4.067555,1.588151E-07
3.290295,4.917391,-0.001152809,0.4765816,4.925247,-0.001210234
3.296324,5.701534,4.021961E-08,0.4793499,5.710724,1.005506E-08
3.296323,5.701534,-3.619765E-07,0.4793498,5.710724,2.848934E-08
3.297431,5.970958,-0.0003721566,0.7714203,5.980226,-0.0005502467
3.300756,5.971418,0.0004340444,0.7747439,5.980721,0.000235117
3.257639,6.366815,-6.711501E-08,0.7728162,6.376459,-9.731858E-08
3.253298,6.479182,-2.148155E-07,0.7707151,6.488969,1.678278E-08
3.253298,6.479182,2.550934E-07,0.7707148,6.488976,7.384424E-08
3.002169,7.240474,-0.001657922,0.5588557,7.249922,-0.001905745
3.006854,7.234664,1.344727E-08,0.5635728,7.244186,4.034267E-08
3.006854,7.234667,-1.4792E-07,0.5635728,7.244189,-1.781801E-07
2.941224,6.793307,-1.074763E-07,0.5630233,6.801857,2.048803E-07
2.941224,6.793305,2.686907E-08,0.5630234,6.801858,2.418259E-07
3.405533,6.558867,-1.477091E-07,0.6865731,6.569903,-2.182115E-07
3.405533,6.558863,-1.745653E-07,0.6865734,6.569897,-1.544266E-07
3.102362,6.560828,3.088475E-07,0.4792834,6.570144,4.699941E-08
3.398067,5.417238,-1.742008E-07,0.68511,5.426337,5.360106E-08
