L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.6783,323.4405,1.062915E-06,325.5863,323.856,2.114511E-06
327.6418,330.9639,0,323.9622,331.7411,9.692974E-07
327.5429,330.8349,0,323.8592,331.6138,1.940917E-06
327.9469,333.0289,9.579667E-07,324.3322,333.7773,0
327.8475,332.9112,-1.917942E-06,324.2296,333.6613,9.526736E-07
329.5172,334.456,1.419401E-06,326.1535,335.1053,0
330.2667,335.1079,4.70605E-07,326.8044,335.759,9.36333E-07
330.1866,334.9692,4.711355E-07,326.7218,335.6258,0
330.1866,334.9692,4.711355E-07,326.7218,335.6258,0
331.0229,335.4959,-4.691416E-07,327.3797,336.1705,9.333392E-07
331.1839,335.4004,0,327.5613,336.0681,1.401117E-06
331.1255,335.4051,4.694813E-07,327.8519,336.0068,4.672612E-07
331.233,335.41,0,327.9596,336.0116,0
331.9047,335.705,4.683655E-07,328.4027,336.3374,4.660719E-07
331.8831,335.9954,-4.673025E-07,328.5387,336.5984,0
331.9258,335.9838,0,328.5807,336.585,4.651954E-07
332.0207,336.025,0,328.6868,336.6215,4.65067E-07
332.0585,336.0632,-4.670567E-07,328.7254,336.6586,0
332.0444,336.3568,0,328.8051,336.9348,0
331.9803,336.2248,4.664746E-07,328.5534,336.8375,-4.643137E-07
332.0732,336.2818,-4.662703E-07,328.6469,336.8908,4.641294E-07
332.4178,336.5693,4.652505E-07,328.9954,337.1624,0
332.7552,336.7997,0,329.3355,337.3781,-9.249354E-07
333.5377,337.463,4.621827E-07,330.2157,337.9914,-9.208805E-07
334.5068,338.2942,4.594651E-07,330.938,338.8338,-4.577693E-07
335.0954,338.7003,4.581838E-07,331.533,339.2219,0
342.4183,341.2941,2.253469E-07,339.3166,341.6084,2.249325E-07
343.2186,341.9526,6.734643E-07,340.1269,342.2527,1.120543E-06
350.6865,350.0274,1.083589E-07,348.0934,350.223,-1.082946E-07
