L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.575845,320.8517,1.720177E-08,359.2452,320.8841,-3.438772E-08
0.7344598,325.117,0,358.6786,325.1747,-3.250156E-08
359.3123,324.9591,-1.629354E-08,355.6757,325.1236,2.601738E-07
359.4083,324.6073,-1.636431E-08,355.7556,324.7682,2.613085E-07
359.6305,326.7772,7.973383E-09,356.0113,326.931,-1.273507E-07
359.711,326.5135,-7.997571E-09,356.0806,326.6654,-1.277376E-07
359.8346,326.4764,1.600201E-08,356.2639,326.6203,0
359.9357,326.0848,0,356.3488,326.2284,-1.283854E-07
359.943,325.848,0,356.281,325.9959,0
358.5537,326.3596,6.409478E-08,355.2727,326.525,1.279443E-07
358.5813,326.3063,6.413443E-08,355.2982,326.4717,-1.28023E-07
358.6576,327.3309,3.169443E-08,355.4094,327.4944,0
358.642,327.3441,-6.337949E-08,355.3943,327.5088,-2.530527E-07
359.3735,327.8877,-3.149963E-08,355.9333,328.0453,1.257818E-07
359.3497,328.0903,0,355.9187,328.2478,0
359.2584,328.2224,1.569255E-08,355.8325,328.3814,1.253254E-07
359.0558,329.0545,-3.11085E-08,355.5549,329.2232,1.242153E-07
358.9906,329.1115,0,355.4919,329.2812,-1.241405E-07
358.6243,329.3771,0,355.1661,329.5518,1.237945E-07
358.4591,329.6007,0,355.0092,329.7798,0
357.9959,329.3933,-6.199831E-08,354.5021,329.5937,-1.237414E-07
357.7322,329.5689,0,354.248,329.7804,-2.470117E-07
357.1079,329.6253,6.185066E-08,354.2653,329.8134,-2.469287E-07
356.5903,330.2827,-6.14415E-08,353.768,330.4853,0
356.3326,331.2002,0,352.9195,331.4715,-1.214707E-07
355.6562,331.9182,0,352.2686,332.2105,2.4127E-07
355.1473,332.3563,2.409475E-07,352.0914,332.6322,-4.806884E-07
353.2271,334.0861,0,350.2224,334.4016,0
352.2448,335.0297,3.531778E-07,349.2659,335.3632,0
343.1619,343.0879,-4.461834E-07,340.3619,343.5468,-2.225567E-07
342.2979,344.0699,0,339.513,344.5354,0
336.4446,351.776,-2.156611E-07,333.7154,352.2499,-1.077055E-07
328.7317,356.6883,0,327.0463,356.9754,5.343529E-08
327.9262,357.5942,5.340793E-08,326.2414,357.877,5.339751E-08
325.2898,359.552,0,323.9217,359.7718,0
324.5757,0.3517579,-6.670231E-09,323.2068,0.5664471,-1.334087E-08
323.2452,1.856989,0,321.8729,2.060199,0
322.6555,2.638637,1.06835E-07,321.2816,2.835469,5.342627E-08
323.0516,1.480323,-5.337866E-08,321.1372,1.771637,-5.338637E-08
324.1006,0.8650355,-2.668347E-08,321.7796,1.224886,5.337305E-08
325.8884,0.8476239,5.336669E-08,322.8883,1.305874,2.668736E-08
325.454,1.551072,-5.338041E-08,322.4511,1.996368,-5.339326E-08
325.031,2.278037,-5.340305E-08,322.0248,2.710879,5.342064E-08
327.6784,2.440578,0,324.7275,2.85878,-1.068547E-07
328.1347,1.790054,0,325.1463,2.217446,0
327.7,3.461078,-2.138334E-07,324.7043,3.867142,-1.069652E-07
327.5946,4.413176,0,324.594,4.809026,0
327.3563,11.94442,0,325.204,12.16807,-2.183489E-07
327.3777,12.9625,0,325.2161,13.17932,4.384346E-07
327.3422,13.93809,0,325.1711,14.14823,4.402408E-07
327.7899,19.31995,0,325.5774,19.49344,0
328.8781,22.97491,-4.636667E-07,327.47,23.07837,9.280454E-07
330.1498,24.45013,4.689405E-07,328.3694,24.58302,-4.694369E-07
330.2614,25.16506,0,328.4704,25.29463,0
330.3448,24.57861,4.694203E-07,328.5108,24.70479,0
330.4749,25.44719,-9.455048E-07,328.6273,25.56584,-4.732198E-07
