L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.6358,358.9108,4.970127E-07,351.3576,358.9185,-1.354273E-06
354.6358,358.9108,2.13482E-07,351.3576,358.9185,-6.671295E-08
354.623,5.023029,6.963653E-07,351.3484,4.987998,4.017278E-07
354.623,5.02303,-8.034986E-08,351.3484,4.988001,-1.124838E-06
356.0041,7.95149,1.158396E-06,352.5319,7.903864,8.619622E-07
356.6425,8.81538,-2.699936E-07,353.498,8.774392,-7.019056E-07
356.6425,8.815381,-3.779911E-07,353.498,8.77439,-9.718694E-07
356.6378,8.942635,4.591485E-07,353.4898,8.90097,-7.561582E-07
355.9288,9.682765,5.413201E-07,353.0808,9.637435,-5.953718E-07
355.9288,9.682769,-1.245036E-06,353.0808,9.637434,-6.494967E-07
355.9288,9.682771,-1.055574E-06,353.0808,9.63743,8.118708E-07
355.929,9.736267,4.06055E-07,353.0785,9.690645,2.165331E-07
356.8218,10.39158,-4.882561E-07,353.368,10.33911,5.424159E-08
356.8225,10.57778,8.142496E-08,353.4795,10.52672,-1.085486E-06
356.8225,10.57778,-5.428331E-08,353.4795,10.52671,-7.598402E-07
356.9555,10.93007,-4.076006E-07,353.8187,10.88304,5.433814E-07
356.9565,10.92803,-0.002015163,353.8198,10.88089,-0.001897474
356.9569,10.92501,-0.003128118,353.8187,10.87779,-0.002762611
356.9555,10.93145,4.891228E-07,353.8172,10.88438,-7.06399E-07
357.2266,11.43211,-1.361024E-07,353.9027,11.38211,-3.810195E-07
357.2255,11.49817,0.001695334,353.9267,11.44852,0.001294408
357.2255,11.49138,-2.722618E-08,353.9268,11.44165,-7.077562E-07
357.2339,11.64541,0.00767618,353.9339,11.59547,0.006954567
357.2238,11.63337,5.720398E-07,353.924,11.58302,1.089403E-07
357.2955,11.92033,1.118006E-06,354.2238,11.87438,-4.362215E-07
357.2889,12.43256,5.737432E-07,354.2084,12.38449,2.731606E-07
357.2889,12.43256,-1.912477E-07,354.2084,12.38449,-1.03801E-06
357.5152,12.43471,-4.644626E-07,354.3412,12.38727,3.277962E-07
357.54,12.43825,0.01791517,354.366,12.39177,0.01768442
2.96879,12.30735,5.734682E-07,359.5928,12.32309,-1.604442E-07
2.968788,12.30735,-1.365401E-07,359.5928,12.32309,8.261168E-07
14.43056,11.9689,3.272801E-07,11.1541,12.12077,4.366202E-07
16.69752,12.0705,-6.548073E-07,13.80833,12.23267,-2.184022E-07
16.69752,12.07051,1.091346E-07,13.80833,12.23266,-1.092011E-07
16.69752,12.07051,4.365382E-07,13.80833,12.23266,-3.276033E-07
16.69752,12.07051,-5.456727E-07,13.80833,12.23267,4.368043E-07
16.33917,12.22183,-3.275898E-07,13.47985,12.38033,6.55575E-07
12.77209,12.22907,5.459979E-07,9.956915,12.34676,4.369939E-07
12.7283,11.5758,2.17875E-07,9.681819,11.69505,2.179683E-07
12.7283,11.5758,4.3575E-07,9.681818,11.69505,-2.179683E-07
9.788646,11.52936,1.089194E-07,6.964384,11.61109,1.634269E-07
9.788647,11.52936,5.445972E-07,6.964383,11.61109,-5.447562E-08
7.117854,10.34501,0.003393417,4.519927,10.39193,0.003142718
7.107635,10.33965,-5.424168E-08,4.50975,10.38642,2.712489E-08
7.107804,10.15999,-2.710546E-07,4.509642,10.20599,8.132812E-08
12.10488,8.579792,-1.079295E-07,9.171153,8.661476,-1.619293E-07
12.10488,8.579791,-1.079295E-07,9.171155,8.661472,-4.857879E-07
21.73026,6.851142,0,19.1526,6.965887,-2.150306E-07
21.7309,6.851751,-0.004981165,19.15321,6.966273,-0.005005594
25.00554,6.888244,-1.397469E-06,23.23482,6.983293,-4.300773E-07
25.00553,7.829477,-6.463556E-07,23.23483,7.9372,-2.15508E-07
25.00553,7.829476,-4.309038E-07,23.23483,7.937196,5.387698E-07
23.50244,8.088276,-2.155879E-07,21.31615,8.214832,-4.313123E-07
