L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.8262,356.6398,-2.13811E-07,348.1458,356.6688,1.015572E-06
350.8295,356.6454,0.004288062,348.1491,356.6746,0.004021081
350.8279,2.846314,3.205606E-07,348.1436,2.82171,2.671282E-08
350.8359,2.875024,0.01199645,348.1515,2.850945,0.01063702
352.407,4.570327,3.479519E-07,349.9883,4.540671,2.676443E-08
354.3433,5.951679,-1.475376E-06,350.8979,5.905816,-1.072912E-07
354.3433,5.951674,5.096754E-07,350.8979,5.905817,-6.437469E-07
355.3124,7.275204,4.841453E-07,352.2748,7.233815,7.530458E-07
355.3124,7.275209,-8.875998E-07,352.2748,7.23382,-6.992567E-07
355.5732,7.766237,2.692741E-07,352.9754,7.731435,0
355.5732,7.766239,8.078225E-08,352.9754,7.731433,8.616059E-07
355.7919,8.770573,-1.349805E-07,353.1224,8.73161,-5.398654E-07
356.0696,8.811197,-6.749764E-07,353.1574,8.769715,-3.239524E-07
356.0696,8.811195,3.239886E-07,353.1574,8.769717,-4.859286E-07
356.4039,8.814513,0,353.5673,8.776893,-8.098967E-07
356.4691,9.210046,2.432599E-07,353.5655,9.170123,1.351291E-06
356.4691,9.210045,-2.973176E-07,353.5655,9.170123,-1.62155E-07
356.4667,9.390652,-9.73542E-07,353.423,9.347391,5.407892E-08
356.4698,9.397798,0.005902977,353.426,9.35484,0.005509517
356.1485,9.391324,-3.245146E-07,352.8389,9.340087,-5.407779E-07
355.5414,9.389742,-0.005177282,352.311,9.334249,-0.005428833
355.5372,9.385185,-8.923996E-07,352.3069,9.329988,1.622287E-07
355.0932,9.169969,-1.891807E-07,352.1817,9.119015,-3.242634E-07
355.0932,9.169966,7.837487E-07,352.1817,9.119012,6.485267E-07
354.2295,9.158834,-9.728989E-07,351.4882,9.105,2.702089E-07
354.2769,8.822649,0.0164941,351.5342,8.771481,0.01658218
354.2309,8.824906,-8.100018E-08,351.4882,8.772958,-2.699627E-07
3.262952,4.990215,-4.686839E-07,0.5488507,4.998046,2.376926E-07
3.262952,4.990214,0,0.5488506,4.998049,-1.121507E-07
11.87748,4.882872,-5.355521E-08,9.566437,4.920125,-2.67791E-08
19.55043,4.73898,5.889828E-07,17.54716,4.794652,1.070965E-07
19.55867,4.741461,0.008463821,17.5554,4.797421,0.008370907
25.13103,4.760233,3.212733E-07,23.48335,4.822183,-3.213024E-07
25.13103,4.760231,5.354555E-07,23.48335,4.822179,-1.713613E-06
30.31387,4.77611,4.283742E-07,29.6665,4.807209,5.354922E-07
30.31388,4.776106,8.567485E-07,29.6665,4.807207,-1.178083E-06
30.3139,4.836473,2.142061E-07,29.66647,4.867965,0
27.99312,6.305992,0.005936026,27.07854,6.358305,0.005794238
25.26599,6.281576,-3.220989E-07,23.88566,6.350606,-1.288568E-06
25.25596,6.286578,-0.0004312946,23.87561,6.355598,-0.0005510828
23.40137,6.132463,0,21.81849,6.202883,9.661517E-07
23.40137,6.132466,1.610039E-06,21.81849,6.202883,4.294007E-07
22.11258,6.130627,9.660199E-07,20.28382,6.206401,-1.18086E-06
22.11258,6.130627,8.586844E-07,20.28382,6.206401,-2.147018E-07
20.12657,7.176775,-3.226933E-07,18.1644,7.261709,-2.151693E-07
18.59257,7.171663,1.075632E-07,16.14375,7.267165,4.303437E-07
18.59257,7.171658,-1.290759E-06,16.14375,7.267164,0
18.50327,7.18595,3.226998E-07,16.14366,7.277875,-5.379425E-07
