L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.2542,0.05943859,-4.473142E-07,349.0089,0.05888792,-7.153693E-07
352.2729,0.06930126,0.004274411,349.0276,0.06897599,0.003709215
352.2539,1.821343,4.537964E-07,349.0084,1.80441,-8.275035E-07
353.2251,4.202665,-5.350472E-08,349.943,4.167315,-1.872581E-07
353.2251,4.202666,8.828279E-07,349.943,4.167316,-4.547696E-07
353.2251,4.202668,1.337618E-07,349.943,4.167314,6.152765E-07
353.3809,5.295579,-2.679479E-07,350.2715,5.254683,-1.68796E-06
354.8672,5.422951,-1.232817E-06,351.6636,5.387464,-1.902716E-06
354.8708,6.62242,0.004737047,351.6671,6.579481,0.004641911
354.8672,6.620892,-3.491743E-07,351.6635,6.577686,-1.074289E-07
354.4793,6.965405,2.419092E-07,351.2339,6.916598,1.075041E-07
354.4793,6.965408,-1.505213E-06,351.2339,6.916601,-3.225122E-07
354.346,7.163181,3.226837E-07,351.1414,7.112858,1.129269E-06
354.346,7.163188,-5.378061E-08,351.1414,7.112857,-5.377469E-08
354.4734,7.589175,-2.69162E-07,351.2322,7.53614,3.767805E-07
354.4191,7.803413,-6.732451E-07,351.1247,7.74739,7.000814E-07
354.4191,7.803412,3.500874E-07,351.1247,7.747387,0
354.5324,7.862723,-8.080091E-08,351.1232,7.804785,-4.84738E-07
354.411,8.437704,6.743093E-07,350.9711,8.373878,7.011663E-07
354.4109,8.437704,-2.15779E-07,350.9711,8.373881,0
354.2036,8.434693,1.61833E-07,350.9653,8.373736,1.078717E-06
354.0215,8.746754,4.319099E-07,350.5157,8.675481,1.619353E-07
354.0344,8.750024,-0.003718615,350.5287,8.67852,-0.00391309
354.0399,7.455596,-3.498029E-07,350.5371,7.394796,-3.766587E-07
354.0399,7.455595,2.421712E-07,350.5371,7.394796,-1.076168E-07
359.5166,8.44884,4.720302E-08,356.203,8.43086,6.473255E-07
359.5166,8.448839,4.754018E-07,356.203,8.430858,-2.69719E-08
9.798056,8.259562,-4.852812E-07,7.106815,8.316617,3.774958E-07
16.7892,8.296902,3.235515E-07,14.05325,8.405374,-2.15761E-07
16.7892,8.296906,3.235515E-07,14.05325,8.405369,0
16.86769,8.228817,-3.234957E-07,14.51377,8.323022,0
16.86769,8.228819,7.548234E-07,14.51377,8.323022,-1.078577E-07
16.83137,7.169841,4.302511E-07,14.50555,7.251083,-1.075821E-07
15.4619,6.726548,-4.298457E-07,12.88057,6.802806,2.68696E-07
15.4619,6.72655,3.76115E-07,12.88058,6.802803,1.074784E-07
13.41209,6.70373,1.074564E-07,10.48794,6.775875,-5.373618E-08
13.41276,6.705498,-0.005604085,10.48859,6.777357,-0.005688154
11.39169,5.797736,2.681761E-07,8.67129,5.846306,2.145594E-07
11.39168,5.797734,-1.609057E-07,8.67129,5.846307,4.291188E-07
8.859126,5.239129,2.143389E-07,6.051311,5.272652,1.071752E-07
8.859147,3.852207,2.406676E-07,6.051296,3.87692,1.069665E-07
10.94048,3.83684,-3.208843E-07,7.772175,3.871858,-5.348292E-08
10.94048,3.83684,3.476247E-07,7.772171,3.871861,-4.813464E-07
19.43662,3.851233,-3.743713E-07,17.25179,3.900097,7.48786E-07
19.6777,4.364015,-2.6758E-07,17.2519,4.425914,-1.605614E-07
19.6777,4.364012,-9.632882E-07,17.2519,4.42591,-4.281636E-07
19.67765,4.314789,-8.026879E-07,17.18472,4.37758,-8.562716E-07
19.67765,4.314788,-1.605375E-07,17.18472,4.377576,-8.027546E-07
17.69962,4.36005,-2.675786E-07,14.65268,4.427579,-2.676029E-07
15.97719,4.321022,-5.351295E-08,13.38157,4.372416,5.351661E-07
15.97719,4.321022,3.210777E-07,13.38157,4.372417,5.35166E-08
14.58091,3.614932,359.9882,11.59098,3.658227,359.9876
14.6024,3.602106,2.673324E-07,11.61251,3.646032,-9.357087E-07
13.30976,2.761518,4.540946E-07,10.13036,2.793447,8.013649E-08
13.30977,2.761515,8.013433E-07,10.13036,2.793447,-2.938338E-07
