L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7115,356.8678,1.837024E-07,355.5343,356.8765,-1.336006E-08
354.3253,359.6594,2.201174E-07,351.3097,359.6617,1.167289E-08
354.3253,359.6594,9.171558E-08,351.3097,359.6617,2.584711E-07
354.3253,359.6594,2.167823E-08,351.3097,359.6617,1.180629E-06
354.3253,359.6594,2.584712E-07,351.3097,359.6617,-1.233991E-07
354.9012,1.032687,-1.747852E-06,351.8659,1.026358,2.668471E-07
355.2753,1.041269,-8.272298E-07,352.0424,1.034762,-3.936004E-07
355.4319,1.234877,7.839196E-07,352.2892,1.227617,-8.139399E-07
355.4319,1.234882,-1.267615E-07,352.2892,1.227615,-1.027432E-06
355.3075,1.615695,-4.804386E-07,352.2891,1.606473,5.872002E-07
355.3075,1.615697,-4.804386E-07,352.2891,1.606474,1.801637E-07
355.4314,1.829586,-5.338807E-07,352.3892,1.819254,-2.802857E-07
355.4314,1.829585,-3.603695E-07,352.3892,1.819256,-8.008163E-08
355.3989,1.615118,-5.004568E-07,352.3893,1.606073,-3.603273E-07
355.7778,1.829773,2.469199E-07,352.7354,1.820035,-1.001021E-06
355.7778,1.829772,6.673509E-08,352.7354,1.820031,-1.334695E-07
355.3984,1.553577,1.334512E-07,352.1507,1.544002,7.940311E-07
355.3984,1.553576,1.66814E-07,352.1507,1.544005,8.007034E-08
354.6757,1.467557,3.336147E-08,351.8779,1.459134,4.93748E-07
354.6757,1.467555,7.00591E-07,351.8779,1.459133,1.187664E-06
354.6828,1.474788,-0.003133907,351.8849,1.466206,-0.003483623
354.6757,1.46128,2.268574E-07,351.8779,1.452902,-7.272754E-07
356.0512,1.464875,-2.235216E-07,352.7754,1.456704,6.271927E-07
356.0512,1.464873,7.005902E-08,352.7754,1.456704,3.002518E-07
4.765146,9.074199,2.701856E-08,1.640852,9.101474,-6.214743E-07
9.51124,16.14573,-2.222079E-07,6.411972,16.26191,-6.670164E-07
9.511241,16.14573,-1.111039E-07,6.411973,16.26191,1.111694E-07
13.31286,20.91967,0,10.39462,21.12481,-2.288207E-07
13.31286,20.91966,2.285061E-07,10.39462,21.12481,0
13.32167,20.91961,0.00233099,10.40343,21.12487,0.002334201
11.78735,18.79804,-0.004816263,8.883671,18.95987,-0.005205714
11.78518,18.79075,-4.509203E-07,8.881649,18.95282,-3.385173E-07
9.979269,17.71365,0.01043714,7.113582,17.83927,0.01021218
9.974668,17.70947,0,7.109026,17.83461,1.121091E-07
8.983694,16.2206,2.222921E-07,6.214883,16.31997,0
8.983692,16.2206,-4.445843E-07,6.214884,16.31997,2.224046E-07
8.983693,16.2206,1.111461E-07,6.214883,16.31997,-2.224047E-07
6.503091,13.18064,-5.480462E-08,3.330919,13.24137,2.466822E-07
6.503091,13.18064,5.480462E-08,3.330919,13.24137,-2.466822E-07
5.341389,10.89709,-1.630221E-07,2.202072,10.93559,6.793468E-08
5.339927,10.90603,-0.004818209,2.200513,10.94425,-0.005309929
5.34139,10.89709,3.260442E-07,2.202072,10.93559,2.445648E-07
8.674009,13.08506,0,5.817667,13.16539,2.740061E-07
12.02796,20.13844,-4.546847E-07,9.310698,20.30451,-4.551704E-07
12.02796,20.13845,0,9.310699,20.30451,-1.137926E-07
12.0247,20.12833,0.0006058281,9.307621,20.29444,0.001117484
13.37339,20.10846,-1.136494E-06,11.08472,20.26916,0
13.37336,19.86632,6.808489E-07,11.08475,20.0254,0
13.37336,19.86632,2.269496E-07,11.08475,20.0254,4.543568E-07
10.83108,17.49616,-0.005363964,8.497574,17.61033,359.9942
9.052249,17.01003,5.580199E-07,6.57676,17.10532,3.349828E-07
9.052247,17.01003,-3.348119E-07,6.576759,17.10532,1.116609E-07
7.43711,16.30263,4.447699E-07,4.547004,16.38456,3.337174E-07
7.43711,16.30263,2.22385E-07,4.547003,16.38456,-1.668587E-07
6.281978,14.89179,5.521537E-08,3.961578,14.94353,-1.65686E-07
5.965054,12.07588,0,3.809288,12.11365,-8.186413E-08
5.944445,12.07431,0.01823086,3.788701,12.11275,0.01828047
4.530829,10.64795,4.886618E-07,2.328377,10.67194,-1.086001E-07
4.530829,10.64795,2.17183E-07,2.328378,10.67194,-1.221751E-07
4.500434,10.0352,5.418991E-08,2.115988,10.05889,5.825842E-07
4.062751,9.098466,-5.404079E-08,1.948436,9.115818,-2.972388E-07
4.062751,9.098467,1.891428E-07,1.948438,9.115817,4.053256E-07
4.02174,8.462998,-5.934311E-07,1.261575,8.481561,1.618527E-07
4.021739,8.462999,-2.697414E-08,1.261574,8.481559,-1.95572E-07
3.990426,7.243839,6.18587E-07,1.257945,7.259521,-6.186086E-07
3.990424,7.243837,-8.068527E-08,1.257946,7.259523,-2.487882E-07
3.990427,7.243842,3.765312E-07,1.429677,7.259018,-3.765439E-07
8.655175,12.38171,4.370523E-07,5.548065,12.46306,-4.37189E-07
8.664546,12.38072,-0.003006143,5.557445,12.4619,-0.002948662
10.50035,15.95173,-2.219915E-07,7.351215,16.08294,-1.110688E-07
10.50035,15.95174,1.331949E-06,7.351218,16.08295,1.443894E-06
10.50035,15.95173,2.219915E-07,7.351218,16.08294,0
9.381809,14.81796,-5.519651E-07,6.165624,14.92691,1.656731E-07
9.381807,14.81797,-1.10393E-07,6.165622,14.92691,-7.731414E-07
9.176435,14.55342,0,6.135324,14.65318,1.654643E-07
8.205259,12.71898,-3.28219E-07,4.986506,12.79917,-2.736026E-07
8.20526,12.71898,2.188127E-07,4.986505,12.79917,-1.09441E-07
8.205284,12.47704,1.639547E-07,4.983237,12.55587,-2.186731E-07
8.205281,12.47704,1.093031E-07,4.983236,12.55587,-1.640048E-07
8.204286,12.441,2.185759E-07,5.163229,12.5162,2.732993E-07
8.464352,12.40881,0,5.258465,12.49004,-1.093086E-07
8.464351,12.40881,-7.64921E-07,5.258464,12.49004,-4.918888E-07
8.063793,12.4064,-1.092734E-07,5.160973,12.47722,4.918645E-07
8.063791,12.4064,-5.463671E-08,5.16097,12.47721,-3.279097E-07
3.494441,13.38129,-3.290996E-07,0.6642853,13.40445,1.028535E-07
3.494442,13.38129,7.404743E-07,0.6642847,13.40445,-2.331347E-07
352.0157,13.8366,1.099111E-07,349.1046,13.72461,-1.098584E-07
346.9691,14.01114,-2.199884E-07,344.3501,13.85464,2.198393E-07
346.9691,14.01114,0,344.3501,13.85464,2.198393E-07
346.9687,14.03566,1.100059E-07,344.3507,13.87897,2.198624E-07
346.9655,14.04113,0.008528744,344.3475,13.88481,0.00825714
347.5138,14.0324,-2.200087E-07,345.0502,13.89157,1.099371E-07
348.4101,14.20125,2.201719E-07,345.5152,14.04261,1.100093E-07
348.4101,14.20125,-2.201719E-07,345.5152,14.04261,-1.100093E-07
349.9589,14.61541,-2.205811E-07,346.8172,14.45851,-1.102123E-07
349.9589,14.61541,1.102906E-07,346.8172,14.45851,0
350.0861,14.17668,0,347.3657,14.04841,0
350.6205,13.96617,2.199453E-07,347.8451,13.84303,2.198283E-07
350.6205,13.96616,0,347.8451,13.84302,-1.099142E-07
350.8,13.04025,2.190934E-07,348.0685,12.92867,-3.284926E-07
350.8,13.04025,-2.190935E-07,348.0685,12.92868,-3.284926E-07
352.6289,12.74028,-5.470777E-08,348.9543,12.61269,-2.187215E-07
357.8201,2.963911,-2.404454E-07,355.8715,2.95837,-2.337652E-07
357.8201,2.963913,3.473101E-07,355.8715,2.95837,-4.007404E-07
2.391218,2.592068,3.171546E-07,0.8913701,2.594007,-3.405244E-07
2.391218,2.592065,1.602465E-07,0.8913711,2.594008,-6.3431E-08
3.008436,2.497544,1.802641E-07,1.595391,2.500018,-2.136467E-07
3.008435,2.497544,-2.203228E-07,1.595391,2.500018,4.339699E-08
