L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.1656,357.3053,-2.938095E-07,348.2012,357.3305,5.074787E-07
351.1656,357.3053,-6.143291E-07,348.2012,357.3306,-6.143164E-07
352.7956,2.488445,-5.074066E-07,350.0116,2.47025,5.073996E-07
352.7956,2.48844,-2.670561E-07,350.0116,2.47025,6.809837E-07
354.5576,4.811276,1.12454E-06,351.3181,4.777843,2.945081E-07
354.5576,4.811281,3.748468E-07,351.3181,4.777844,-1.070938E-07
354.6031,5.880293,-4.559665E-07,351.5832,5.843117,1.555547E-06
355.1201,6.43365,-5.369903E-07,352.0421,6.395193,0
355.1201,6.43365,-6.980874E-07,352.0421,6.395193,-4.832548E-07
355.5756,7.551486,2.691385E-08,352.3409,7.507005,-1.076443E-07
355.5756,7.551489,-7.266737E-07,352.3409,7.507001,-1.23791E-06
355.5684,8.481949,-5.395094E-08,352.6189,8.437538,-7.552262E-07
356.3,8.912385,0.004841075,353.4364,8.873272,0.004075654
356.2854,8.897373,-4.050807E-07,353.4219,8.858046,1.080099E-07
357.1387,9.264849,0.0006015671,353.8489,9.223714,0.0002062924
357.1316,9.258065,-4.32521E-07,353.8419,9.216904,5.946468E-07
357.1316,9.256438,-2.703243E-07,353.8441,9.215326,-1.621757E-07
357.1316,9.256438,2.703244E-08,353.8441,9.21533,-1.13523E-06
356.7973,8.814831,-2.699932E-07,353.8145,8.777809,0
356.7976,8.736279,-2.699361E-07,353.8163,8.699605,-8.637106E-07
356.7976,8.736279,-2.429425E-07,353.8163,8.699603,2.699095E-07
356.5023,8.058162,8.622875E-07,353.5614,8.022751,5.388827E-08
356.5023,8.058165,6.736622E-07,353.5614,8.022754,-2.155531E-07
356.9482,7.938882,1.616316E-07,354.0756,7.908091,6.195415E-07
356.9763,7.976848,0.01094384,354.0983,7.946439,0.009395765
356.946,7.946568,-9.832775E-07,354.0682,7.915662,-1.616225E-07
3.726405,11.32659,2.721038E-08,0.7000771,11.34914,-9.320293E-07
9.069089,19.69378,-1.13352E-07,6.430919,19.80799,-4.537326E-07
9.06909,19.69377,-2.26704E-07,6.430921,19.80799,6.805989E-07
14.59781,21.52574,2.294467E-07,12.23125,21.71912,4.595077E-07
14.59781,21.52575,6.8834E-07,12.23125,21.71912,6.892616E-07
14.59781,21.52574,6.8834E-07,12.23125,21.71912,2.297539E-07
13.08355,21.32028,-2.291241E-07,10.72082,21.48952,0
13.08355,21.32029,0,10.72082,21.48952,0
13.08355,21.32029,4.582481E-07,10.72082,21.48952,2.293895E-07
11.14209,20.12234,-4.546378E-07,9.008386,20.24513,3.412471E-07
8.177989,19.75933,0,5.795539,19.85242,-3.403946E-07
6.545307,17.28944,0,4.094897,17.35431,5.590576E-08
6.545307,17.28943,0,4.094898,17.35431,-1.118115E-07
5.508101,14.49579,0,2.291988,14.54903,1.65386E-07
5.507978,14.52008,359.9889,2.291504,14.57268,359.9875
5.508102,14.49579,0,2.291987,14.54903,3.30772E-07
5.504902,14.50068,0.003070546,2.288718,14.55408,0.002783455
7.087685,17.59763,-1.119611E-07,3.837603,17.68742,-2.240339E-07
11.63192,20.8361,4.567579E-07,8.724813,21.01024,1.143223E-07
11.63192,20.8361,4.567579E-07,8.72481,21.01024,-2.286445E-07
13.64698,23.54618,0,11.26928,23.73919,-2.331728E-07
13.64698,23.54618,-6.984874E-07,11.26928,23.73919,-2.331728E-07
13.71066,24.22617,0.01185307,11.32509,24.42585,0.01197865
12.96714,24.56005,4.693507E-07,10.96775,24.72067,-4.699546E-07
12.96714,24.56005,-7.040261E-07,10.96775,24.72067,4.699547E-07
11.09194,24.64555,0.003444806,8.910261,24.79283,-0.0008668648
11.2019,24.5426,2.346428E-07,9.022017,24.68984,0
10.49861,23.52057,-6.983514E-07,7.960176,23.6719,2.330525E-07
8.061768,22.36308,1.154008E-07,5.680151,22.46424,-4.619397E-07
8.061769,22.36308,1.154008E-06,5.680154,22.46425,5.774245E-07
7.504855,20.27165,-4.550738E-07,4.87529,20.36454,-1.138368E-07
7.387577,18.14569,-3.36921E-07,4.616986,18.2321,0
7.387576,18.14569,-1.010763E-06,4.616985,18.2321,-1.123627E-07
7.387578,18.14569,-1.12307E-07,4.616984,18.2321,1.123626E-07
6.920428,16.718,-3.34295E-07,4.087822,16.79337,4.459033E-07
6.555636,16.57199,8.907746E-07,3.829527,16.63985,3.898515E-07
357.104,16.66736,-5.013096E-07,354.1039,16.60408,1.670481E-07
357.104,16.66736,2.785054E-07,354.1039,16.60408,-1.113654E-07
345.3135,18.45157,-4.500217E-07,342.5573,18.21454,0
345.3135,18.45157,-6.750326E-07,342.5573,18.21454,-4.494053E-07
344.5165,18.38716,4.498533E-07,341.9313,18.1551,-2.246261E-07
344.5165,18.38716,0,341.9313,18.1551,2.246261E-07
344.5447,17.6397,0,341.9648,17.41673,-4.473987E-07
