L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.3553,2.123266,-2.336141E-07,353.2431,2.112801,-7.075123E-07
356.3553,2.123264,5.473245E-07,353.2431,2.112803,-1.014546E-06
356.8151,359.5838,-4.452414E-07,353.2151,359.586,1.594197E-06
356.8151,359.5838,-2.559721E-07,353.2151,359.5861,-9.054906E-07
356.8171,359.5837,-6.987121E-07,353.2139,359.586,-1.103931E-06
357.9842,6.777546,0.000867399,354.5656,6.751613,-0.0004611945
357.9856,6.755437,-4.433048E-07,354.5671,6.729496,-1.826855E-06
358.4236,9.312004,-1.027395E-06,355.2041,9.283423,-1.13545E-06
358.429,9.318413,-0.0003363024,355.2094,9.289802,-0.0006986385
359.5341,9.315132,-7.942108E-07,356.5417,9.298769,2.70357E-08
359.5341,9.315135,-1.642495E-06,356.5417,9.298768,1.081428E-07
359.5342,9.226851,-7.703597E-07,356.5421,9.210636,5.405784E-07
358.3561,8.678342,8.231776E-07,355.2138,8.652049,1.295402E-06
352.1483,8.036395,-1.023911E-06,349.2876,7.971917,-1.885854E-06
352.1483,8.036393,0,349.2876,7.971912,7.543417E-07
352.151,8.029754,359.9938,349.2904,7.964976,359.9942
351.546,8.048724,-1.347293E-06,348.6065,7.977713,5.388232E-08
351.55,8.047491,-0.001837217,348.6105,7.976399,-0.001771807
351.546,8.048718,-1.940102E-06,348.6065,7.977713,-8.621171E-07
351.8982,8.153626,1.185927E-06,349.2112,8.091095,-1.131845E-06
351.9034,7.946614,0.008672886,349.2165,7.886028,0.008669078
351.8982,7.946777,1.508591E-06,349.2112,7.885787,-1.077405E-07
351.9024,7.944649,0.001248245,349.2154,7.883725,0.00134605
351.8982,7.946774,-1.508591E-06,349.2112,7.885787,-1.723849E-06
352.066,7.942556,7.542877E-07,349.5167,7.886183,-1.346758E-06
352.1177,7.90109,3.447826E-06,349.5583,7.845073,-3.231899E-07
352.1177,7.901093,-8.080841E-07,349.5583,7.845077,-3.2319E-07
352.1167,7.778778,-5.385644E-07,349.5204,7.722692,1.615478E-07
352.1177,7.776786,0.001565922,349.5214,7.720772,0.001656288
352.1212,7.739813,-3.231087E-07,349.7166,7.68868,-1.076899E-07
351.7814,7.685344,-9.692012E-07,349.3181,7.63118,-1.292104E-06
351.7814,7.685345,1.023046E-06,349.3181,7.631178,-1.61513E-07
352.1093,7.693543,1.507675E-06,349.2735,7.632102,-6.460534E-07
352.1093,7.989529,2.155355E-07,349.2735,7.925781,5.387549E-07
352.1093,7.989528,-1.077678E-06,349.2735,7.925781,-1.616265E-07
352.1102,7.984307,1.077664E-06,349.2966,7.921181,8.081234E-07
352.2169,7.132287,2.151079E-07,349.7252,7.083661,6.452554E-07
352.2709,7.1303,0.01502436,349.7792,7.082328,0.01509721
357.931,2.650919,0.02676758,355.4709,2.645394,0.02647459
357.8625,2.644667,4.173261E-07,355.4024,2.638002,9.681914E-07
8.863531,359.4073,-5.90336E-07,5.98958,359.4034,2.868301E-07
19.27022,357.8657,3.470863E-07,16.15076,357.8283,6.140909E-07
19.27252,357.8615,0.01237385,16.15304,357.8248,0.01258475
21.54487,357.8662,7.742692E-07,18.83275,357.8288,6.941894E-07
21.54487,357.8662,-8.009681E-08,18.83275,357.8288,-2.402963E-07
21.54457,358.2512,2.669286E-08,18.83302,358.2205,1.388051E-06
18.42317,358.7474,1.734642E-07,15.75926,358.7293,1.200914E-07
18.42316,358.7474,-4.00302E-07,15.75926,358.7293,-4.403353E-07
16.47653,358.7472,-1.200906E-07,13.53943,358.7298,-7.60579E-07
16.47653,358.7472,6.671701E-08,13.53943,358.7298,-4.403352E-07
14.40049,358.6587,-7.606005E-07,11.29821,358.6421,-6.271661E-07
12.35866,358.6574,2.401898E-07,9.567589,358.6447,6.538534E-07
12.35866,358.6574,-1.200949E-07,9.567588,358.6447,-3.469426E-07
9.509503,358.7395,1.20091E-07,6.689062,358.7307,1.734653E-07
9.509502,358.7395,4.670204E-08,6.689062,358.7307,-4.269916E-07
8.619105,358.7387,1.334345E-07,5.852732,358.731,2.468545E-07
8.619103,358.7387,-3.536013E-07,5.852732,358.731,1.868088E-07
7.515063,358.7356,-1.334346E-08,4.790805,358.7291,2.668699E-08
7.211854,4.488674,-2.676251E-08,4.571159,4.509989,-1.204348E-07
7.137575,14.12548,2.751229E-07,4.218152,14.19434,1.651238E-07
7.137575,14.12548,3.301476E-07,4.218152,14.19434,-1.100826E-07
5.429819,24.94505,-1.177018E-07,3.284801,25.00762,0
