L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.3058,329.6813,-9.890445E-07,320.4818,330.6269,0
324.2181,329.6304,-9.895591E-07,320.3931,330.5785,0
324.3246,330.1192,0,320.5552,331.0526,0
324.2164,330.0545,-9.853121E-07,320.4459,330.9919,0
324.203,330.5001,0,320.5166,331.4154,9.722838E-07
324.757,330.7528,1.95703E-06,321.1503,331.6315,9.702964E-07
324.608,330.7213,0,321.0007,331.6014,0
324.608,330.7213,0,321.0007,331.6014,0
324.8512,331.5197,0,321.2448,332.3926,-9.634704E-07
324.7823,331.489,9.716043E-07,321.2392,332.3451,0
324.8052,331.4817,9.716716E-07,321.2503,332.3384,9.639482E-07
324.7361,331.4028,0,321.1778,332.2571,0
324.9939,331.3814,0,321.4219,332.2288,0
325.1245,331.6511,-9.701171E-07,321.808,332.4291,-9.631503E-07
325.1381,331.6162,0,321.8203,332.3934,-9.634639E-07
325.4426,331.6854,9.698044E-07,321.964,332.4937,0
325.4856,331.6476,-9.701499E-07,322.0048,332.4529,9.629417E-07
325.4784,331.4873,0,322.0056,332.2883,9.643904E-07
325.603,331.5624,0,322.1314,332.3593,-1.927527E-06
325.9242,331.7318,9.693817E-07,322.8109,332.4348,0
326.5617,331.5883,9.706922E-07,323.3992,332.2805,-1.928918E-06
327.0204,331.6263,9.703444E-07,323.855,332.305,-9.642433E-07
328.5611,331.7032,4.848209E-07,325.3527,332.3475,9.638677E-07
332.4955,330.1972,0,328.9582,330.793,0
333.5879,330.2436,4.917241E-07,330.0453,330.8102,-4.889832E-07
349.6835,324.0087,7.914042E-07,345.9155,324.0725,5.27177E-07
350.9554,324.1768,0,347.1942,324.2105,-5.262601E-07
4.405763,323.4418,1.32862E-07,1.464179,323.1251,-3.335273E-08
5.601544,323.7137,-1.323976E-07,2.672857,323.3802,0
7.887011,324.101,-2.634935E-07,4.978213,323.7337,-5.294547E-07
6.0905,323.8534,2.643229E-07,2.557464,323.4853,-6.639365E-08
7.115622,324.0611,-2.636266E-07,3.594087,323.678,1.324582E-07
5.67514,323.8611,1.321484E-07,2.043262,323.5401,0
6.479926,324.1289,0,2.861512,323.7985,0
4.776511,323.5492,-2.653556E-07,0.7935504,323.2665,-3.329117E-08
2.556951,324.5061,-6.553962E-08,359.1448,324.3372,0
3.815792,325.0602,0,0.4277687,324.8773,-1.630988E-08
4.194474,324.3837,3.938386E-07,0.1788568,324.1686,0
2.660677,324.8008,6.530093E-08,358.3666,324.6583,0
3.085016,325.4927,0,358.8269,325.3519,3.243191E-08
3.504936,326.2558,-1.283444E-07,359.2852,326.1166,4.820751E-08
