L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.5695,329.9409,-1.972881E-06,338.0255,330.1432,0
327.2418,329.265,9.932915E-07,324.0368,330.0142,0
326.6082,328.6323,-1.999834E-06,323.3876,329.3982,9.919228E-07
325.464,327.5015,0,322.2147,328.2972,1.003513E-06
326.3004,329.4626,-9.912645E-07,323.1204,330.2046,0
328.6595,329.4446,-9.914481E-07,325.4362,330.1204,-9.846609E-07
328.358,329.0034,-9.960054E-07,325.1231,329.6892,0
329.8029,330.3645,4.911324E-07,326.62,330.996,0
329.6077,330.0132,9.857218E-07,326.4163,330.6538,9.794638E-07
329.6587,329.5967,0,326.2926,330.273,-9.83159E-07
329.9903,330.6187,9.798013E-07,326.9131,331.2262,0
329.9367,330.3328,-4.912872E-07,326.8524,330.9454,0
329.9252,330.2153,0,326.863,330.8258,-9.778178E-07
329.9139,330.0045,0,326.8457,330.616,0
330.2342,330.3909,4.91004E-07,326.7799,331.0724,0
330.31,330.2917,-4.914883E-07,326.8479,330.9721,9.764294E-07
330.4184,330.1885,9.839887E-07,326.9525,330.8679,-9.774176E-07
330.9943,331.5849,0,327.403,332.2729,0
331.0836,331.4937,4.857804E-07,327.4886,332.1792,9.653579E-07
330.5324,331.9924,0,327.2765,332.618,4.807502E-07
330.775,332.0108,-4.834309E-07,327.5173,332.6272,-4.807102E-07
331.509,332.586,0,328.2297,333.1814,0
331.9917,332.6253,4.807182E-07,328.7523,333.2,0
335.4531,331.8686,4.840708E-07,331.814,332.4247,-4.815943E-07
336.3262,331.9489,9.67417E-07,332.6857,332.4851,0
337.2163,332.0272,4.833574E-07,333.5745,332.5436,-4.810738E-07
349.9032,331.3769,2.431601E-07,346.6696,331.5373,2.4279E-07
1.581523,331.744,3.028969E-08,358.0275,331.6312,-6.064369E-08
3.843817,332.2506,0,0.3074841,332.1046,7.547046E-09
6.485291,332.5216,-1.202925E-07,3.160309,332.3308,0
8.866838,332.7924,0,5.549826,332.5678,1.202421E-07
10.04576,333.1012,4.786762E-07,6.738977,332.8621,0
8.302298,332.1892,0,4.776388,331.9858,0
10.72681,332.8041,-2.399726E-07,7.222525,332.5707,0
9.334415,332.3122,-2.410449E-07,5.571208,332.1151,-2.414822E-07
8.7046,331.7582,-2.422854E-07,5.816308,331.6337,2.425691E-07
9.894058,331.9918,0,7.012537,331.857,-1.210308E-07
8.066836,331.7765,2.422439E-07,4.684449,331.6958,0
9.378139,332.0641,2.415961E-07,6.005219,331.9622,1.209123E-07
10.72394,331.4777,2.429271E-07,7.32845,331.3528,1.216079E-07
21.60724,332.8895,4.795783E-07,18.11462,332.5116,-4.812137E-07
22.7889,333.2278,0,19.30858,332.8357,0
31.8143,335.0728,9.414775E-07,29.07092,334.6062,0
32.8217,335.4406,-1.877393E-06,30.08726,334.9702,-1.413396E-06
34.65651,336.2502,0,31.94028,335.776,-1.404313E-06
35.55599,336.6746,9.297622E-07,32.84924,336.1973,-4.665734E-07
34.56517,335.8895,-9.353764E-07,31.43845,335.3756,4.69592E-07
35.34303,336.3708,9.319056E-07,32.22832,335.8555,0
34.47577,336.8687,-1.392617E-06,31.30308,336.4006,4.658469E-07
32.93326,336.0227,9.344069E-07,29.95252,335.635,4.686244E-07
33.4605,336.5951,-4.6516E-07,30.49179,336.2153,-9.330171E-07
33.29748,336.8497,4.642715E-07,30.07347,336.4734,0
31.68609,336.9052,0,28.78441,336.6086,-4.651125E-07
32.34079,338.5777,-9.171352E-07,29.4714,338.3044,0
32.66111,339.5256,4.556723E-07,29.80899,339.2623,-9.129204E-07
32.89561,340.5529,-4.527146E-07,30.06087,340.3033,-9.068322E-07
33.38916,348.5413,0,30.56872,348.3365,-4.358871E-07
33.56379,349.6281,-2.169891E-07,30.75278,349.4374,0
33.44086,0.3197225,0,30.66618,0.2007927,0
31.28167,6.480154,1.074079E-07,28.38382,6.382189,0
28.70116,8.685856,2.159197E-07,26.38556,8.610112,2.158763E-07
28.81236,9.789383,-2.165972E-07,26.48922,9.722228,-2.165536E-07
28.8811,10.83299,-2.173162E-07,26.54992,10.77701,0
28.33537,12.43573,-4.37143E-07,25.48445,12.38332,-4.37055E-07
28.07491,11.10971,0,25.41482,11.06952,0
28.33074,11.24146,2.176185E-07,25.4915,11.22042,0
28.24306,12.22925,-2.183994E-07,25.39354,12.21591,-2.183883E-07
29.08507,10.27177,2.1692E-07,25.86849,10.28042,-2.169259E-07
28.93246,11.24127,0,25.70551,11.26193,0
28.56261,13.21095,2.192457E-07,25.31161,13.25932,-6.578676E-07
28.35535,14.2317,4.40403E-07,25.09032,14.29454,4.405258E-07
26.53439,17.03734,0,23.54426,17.08823,-2.233014E-07
22.71215,26.48592,-4.76945E-07,19.75055,26.48266,0
22.51699,27.31236,0,19.53357,27.31335,0
21.62654,28.92797,0,18.29284,28.92124,-4.877116E-07
21.56027,29.63663,0,18.20307,29.64923,0
21.62193,30.85412,0,18.21881,30.90767,4.975392E-07
22.37371,29.78861,0,18.88971,29.89025,0
22.59006,30.92505,-9.952595E-07,19.06642,31.06769,-4.983744E-07
23.1595,28.76482,1.460936E-06,20.01894,28.93709,4.877862E-07
23.16696,29.38836,0,20.00821,29.57644,9.816897E-07
22.91447,29.16612,-4.888705E-07,19.85525,29.37102,0
22.71733,29.69843,-9.828797E-07,19.64199,29.90366,0
23.11368,27.85179,4.828167E-07,19.27153,28.13927,-4.841064E-07
23.29478,26.05992,0,19.86502,26.35021,-4.763841E-07
23.15162,26.30015,0,20.23175,26.57052,4.772967E-07
22.95518,26.73665,4.779918E-07,20.02439,27.0097,0
22.79471,27.12667,4.796477E-07,19.85405,27.40298,-4.808413E-07
23.81564,27.0091,-4.79145E-07,20.21102,27.38755,0
23.5904,26.44709,0,20.26218,26.80511,-4.782801E-07
23.91137,26.75871,0,21.13115,27.07727,-4.794361E-07
23.80496,27.00938,0,21.01877,27.32969,-4.805231E-07
23.75941,27.24731,-9.603335E-07,20.96749,27.56957,-4.815692E-07
24.06458,27.38266,-4.80753E-07,21.04198,27.74211,0
24.60236,27.4031,0,21.70749,27.7592,4.824055E-07
24.53858,27.67095,4.820154E-07,21.63638,28.02555,4.835939E-07
24.41381,26.66672,0,21.35947,27.0389,0
23.90632,27.20219,0,20.8333,27.57213,-4.815805E-07
23.66515,27.37171,-4.807054E-07,20.58745,27.74208,0
18.50381,28.0746,-4.838145E-07,15.32539,28.3533,-4.850788E-07
17.8903,28.07627,-4.838221E-07,14.71171,28.35368,2.425403E-07
1.454992,29.5898,3.068187E-08,358.1703,29.49469,-6.130603E-08
357.0438,29.5755,-1.227101E-07,353.6715,29.37994,-2.449471E-07
356.2032,29.57165,0,352.8315,29.37116,2.44926E-07
354.1981,29.51637,0,350.8298,29.30049,0
353.2094,29.47322,0,349.8432,29.25026,0
352.1944,29.62776,-7.36642E-07,349.1913,29.44273,2.450985E-07
351.0483,29.59008,2.454556E-07,348.0472,29.39594,0
351.1952,29.67364,-2.456593E-07,347.7483,29.48689,2.452053E-07
353.4095,29.70272,2.457304E-07,349.8032,29.5892,0
354.7797,30.09314,1.233475E-07,351.3352,30.06495,-2.466248E-07
353.5817,30.03786,0,350.1395,30.00032,0
352.3796,29.97562,-2.464027E-07,348.9398,29.92795,-2.462846E-07
353.5575,30.34095,-2.473173E-07,350.0304,30.36549,0
354.7145,29.71535,1.228807E-07,351.3503,29.79644,-2.459603E-07
352.247,29.47708,-2.451815E-07,348.8906,29.54582,0
351.0604,29.34184,-4.897111E-07,347.7096,29.40406,0
340.4777,27.97944,0,337.1489,27.83622,0
339.4413,27.80847,-4.826242E-07,336.1176,27.66543,4.819909E-07
329.7057,26.39075,4.765513E-07,327.1643,26.13611,9.510148E-07
327.7896,26.0195,4.75034E-07,325.2564,25.76323,4.740038E-07
326.9818,25.48829,4.72914E-07,324.4583,25.2375,-1.415801E-06
328.5336,25.29281,4.721488E-07,325.5466,25.05908,0
327.8328,25.08039,0,324.8506,24.84969,4.704436E-07
328.5005,24.74231,9.400728E-07,325.12,24.52605,-4.692236E-07
328.0336,24.50014,0,324.6591,24.28914,4.683441E-07
330.3601,24.83356,0,327.2545,24.70129,1.409645E-06
332.5574,24.79944,4.702528E-07,329.2596,24.73566,4.700113E-07
332.294,24.51758,-9.383839E-07,329.0033,24.46237,4.689861E-07
333.3751,24.10675,0,330.5054,24.09735,-9.352805E-07
333.3083,23.84906,0,330.4443,23.84492,0
335.01,24.82304,0,331.8293,24.85789,-4.704748E-07
335.0298,24.53448,0,331.9588,24.57884,1.408263E-06
335.1581,23.78235,-4.665002E-07,332.1053,23.84366,-4.667205E-07
335.5067,23.29953,0,332.4596,23.37336,-9.300982E-07
335.6808,22.84077,-4.632082E-07,332.6442,22.92358,4.634909E-07
336.2261,17.87054,0,333.9034,17.97674,0
336.5038,17.35365,6.708668E-07,334.1881,17.46717,4.475225E-07
338.1674,12.88524,-2.18957E-07,334.9777,13.09133,0
342.2108,11.91113,2.181402E-07,341.1267,12.00411,-2.182152E-07
343.1737,11.29536,0,342.1189,11.39071,1.08866E-07
343.5683,10.58205,0,342.516,10.6773,0
343.9988,9.828137,1.083113E-07,342.9491,9.924526,0
345.5705,8.244986,3.235089E-07,344.4543,8.354056,0
347.0771,5.619242,0,345.6101,5.767758,5.363237E-08
347.8999,3.989676,-5.349048E-08,346.4366,4.139364,5.350041E-08
348.2424,2.189785,-1.334996E-08,346.7815,2.339324,-5.340536E-08
349.1489,0.5695083,3.335218E-09,347.6891,0.7195414,1.334126E-08
349.5916,359.7541,0,348.1319,359.9044,0
350.0506,358.5869,-2.668854E-08,348.8628,358.7106,-1.334359E-08
350.4796,357.8277,0,349.2914,357.9514,1.334874E-08
350.9459,357.0621,0,349.7569,357.1853,2.671265E-08
351.0697,355.5663,2.676051E-08,349.3972,355.7413,0
351.4852,354.859,2.678819E-08,349.8111,355.0341,0
352.1132,353.5139,0,350.378,353.6927,0
352.4533,352.7951,5.378554E-08,350.7156,352.9738,5.376461E-08
353.1144,351.6279,-5.393563E-08,351.3308,351.8076,-5.391101E-08
353.4459,351.0986,0,351.6595,351.2765,1.079707E-07
353.698,350.602,5.408682E-08,351.9058,350.7825,0
353.3368,348.8506,-5.438735E-08,351.9137,348.9949,5.436054E-08
353.5786,348.3627,5.448075E-08,352.153,348.5066,-1.089055E-07
353.8385,347.5242,0,352.1862,347.6913,5.461631E-08
354.0182,347.1031,0,352.363,347.2689,-1.641174E-07
354.469,346.2066,0,352.6782,346.3825,-5.490425E-08
356.4801,346.084,5.497437E-08,354.9406,346.2211,-5.494196E-08
356.6245,345.7278,0,355.0825,345.8633,0
356.7215,344.2005,0,355.1685,344.3333,1.108395E-07
356.7964,343.8975,5.553983E-08,355.2409,344.0289,0
357.0889,344.1952,2.77287E-08,355.4314,344.3295,0
357.1346,343.8931,2.777054E-08,355.4744,344.0252,5.550427E-08
356.447,343.8116,5.556396E-08,354.5329,343.9682,1.110402E-07
356.4183,343.5425,-5.564043E-08,354.4587,343.7017,1.66785E-07
356.0537,342.5571,2.237315E-07,354.2766,342.6998,-1.117786E-07
355.9542,342.2652,-1.120465E-07,354.174,342.4065,1.119586E-07
355.8132,341.9788,0,354.0302,342.12,1.121378E-07
354.9243,341.4647,5.628022E-08,353.3614,341.5922,-1.124768E-07
353.8348,341.8958,-1.122804E-07,352.4331,342.0163,1.122035E-07
353.2029,341.5394,0,351.0564,341.7329,1.123853E-07
352.9351,341.27,0,350.7855,341.4661,-2.251191E-07
