L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.4403,334.2852,-4.738108E-07,333.5353,334.6677,9.446054E-07
338.2015,338.9968,4.572674E-07,334.285,339.4638,9.11712E-07
338.1537,338.8336,0,334.2334,339.3037,-4.563354E-07
338.6641,343.4647,2.226512E-07,335.2575,343.8445,2.222188E-07
338.666,343.3567,4.455528E-07,335.2576,343.737,4.446802E-07
338.7888,344.1401,-4.437803E-07,335.4574,344.5082,0
338.7888,344.1401,-4.437803E-07,335.4574,344.5082,0
338.9333,344.6313,4.427183E-07,335.6166,344.9957,4.419546E-07
338.9541,344.3357,4.433528E-07,335.6341,344.7026,2.212836E-07
338.9862,344.2947,-2.21721E-07,335.6658,344.6631,0
339.5322,345.1724,0,336.4718,345.5034,-4.409248E-07
339.5316,345.1143,-2.208552E-07,336.4706,345.4472,-2.205184E-07
339.5626,345.2601,0,336.5198,345.59,-2.203765E-07
339.5836,345.5389,-2.204271E-07,336.5406,345.8652,2.201074E-07
339.564,345.4635,2.205021E-07,336.7795,345.7633,-2.202064E-07
339.5284,345.4066,-2.20559E-07,336.7434,345.7081,4.405206E-07
339.1558,344.831,2.211486E-07,336.2366,345.1521,2.208165E-07
339.1161,344.7746,2.212078E-07,336.196,345.0946,4.417508E-07
339.0707,344.715,-2.212705E-07,336.1493,345.0346,-2.209371E-07
339.0353,344.6991,2.212873E-07,336.1134,345.0161,0
338.7614,344.7694,0,335.999,345.07,6.627021E-07
338.77,344.8961,0,335.6161,345.2373,0
338.9462,345.0004,4.419448E-07,335.793,345.3355,-2.206305E-07
339.4702,345.1821,0,336.3155,345.4992,0
339.7868,345.307,-4.413184E-07,336.6329,345.6147,-6.610563E-07
345.2556,345.2057,-2.207619E-07,342.7859,345.3776,2.205881E-07
355.4829,345.0708,0,352.7592,345.1385,1.104153E-07
355.9851,345.2553,5.517789E-08,353.2635,345.3166,0
357.3852,345.4555,0,354.414,345.5042,-5.511539E-08
357.9022,345.6247,2.754278E-08,354.933,345.6663,5.507533E-08
358.9656,345.5584,2.755097E-08,356.0003,345.5835,-5.509573E-08
359.473,345.6729,6.884213E-09,356.5091,345.6938,5.50686E-08
358.5718,345.0346,1.380857E-08,355.9529,345.0594,0
358.437,344.4143,-4.154838E-08,355.8315,344.4405,0
358.918,344.4944,1.384407E-08,356.3134,344.5181,5.536995E-08
358.5648,344.1739,1.386581E-08,356.0824,344.2002,0
358.9995,344.2725,0,356.5182,344.296,0
359.6253,344.4545,1.038507E-08,356.8751,344.4813,-5.537983E-08
359.0475,343.258,1.393071E-08,356.6849,343.2833,0
358.9124,343.5448,-2.781988E-08,356.2801,343.5824,0
359.3272,343.7495,0,356.6976,343.785,-5.557144E-08
358.3982,344.8547,-1.382024E-08,355.971,344.9037,1.105364E-07
358.7469,345.2353,0,356.324,345.2829,0
358.7872,345.7104,1.376613E-08,355.9393,345.7716,-5.504956E-08
359.374,346.841,6.849972E-09,356.5398,346.9036,5.478583E-08
358.5828,347.4107,2.733769E-08,356.0747,347.4756,2.73308E-08
358.9945,354.1163,0,356.5992,354.1839,2.681848E-08
359.2557,354.7179,0,356.8628,354.7829,0
358.4183,3.592008,3.341618E-09,356.2236,3.653159,1.336738E-08
358.8959,5.012493,3.347857E-09,356.6971,5.075636,0
357.256,5.823938,1.340943E-08,355.4761,5.871218,-5.364224E-08
357.1293,5.661437,2.681121E-08,354.6542,5.726758,-2.681425E-08
357.3123,6.432025,0,354.8336,6.49569,0
357.4964,7.624183,-1.34592E-08,355.1576,7.681961,2.692204E-08
357.6514,8.393051,-1.348463E-08,355.3082,8.448605,-2.697314E-08
357.7595,8.31001,0,355.4413,8.36526,0
357.8488,7.17278,-1.344543E-08,354.9735,7.242972,2.689504E-08
357.9425,8.20138,1.347806E-08,355.0601,8.265449,-2.696047E-08
358.1378,10.05291,-1.354822E-08,355.2423,10.10424,-1.08403E-07
358.2685,11.20886,0,355.3619,11.25447,0
359.5439,13.64371,3.431897E-09,356.8669,13.69074,2.746065E-08
359.6776,14.92254,0,356.9853,14.97047,-1.104712E-07
2.790514,19.15581,-1.129773E-07,0.3546734,19.23087,0
4.444495,23.88358,0,2.711072,23.95656,1.167821E-07
5.008907,25.45762,0,3.246381,25.53828,0
5.221729,26.24678,1.189898E-07,3.447514,26.33016,-5.953771E-08
5.459044,27.12354,0,3.671284,27.21036,6.000094E-08
6.646755,28.30823,0,4.474511,28.42786,0
7.244893,27.03264,-1.198114E-07,4.899429,27.16853,0
7.679033,28.62619,2.431671E-07,5.299232,28.76914,2.434995E-07
8.506042,25.97059,0,5.986721,26.13268,0
8.780122,25.19138,0,6.280002,25.35055,-1.180935E-07
9.017165,25.75273,0,6.505481,25.91447,0
9.249433,26.20388,2.378919E-07,6.728201,26.36769,1.19114E-07
9.002097,25.70237,-2.368806E-07,6.392294,25.85842,0
8.857163,24.87336,-2.352668E-07,6.155271,25.01227,1.177661E-07
9.67545,24.95069,-2.354144E-07,6.965072,25.10358,1.178539E-07
10.28905,25.31016,0,7.57099,25.46875,1.182093E-07
15.44064,24.8766,0,12.45997,25.13822,-2.357746E-07
16.01437,25.15868,0,13.02744,25.42693,0
18.10022,23.22326,0,15.6498,23.47267,0
19.14512,23.19175,-4.644152E-07,16.71292,23.44811,6.979678E-07
19.66865,23.4043,4.651578E-07,17.23294,23.66423,-2.330389E-07
20.18775,22.24272,0,17.09203,22.55836,2.311271E-07
20.62458,22.36992,4.616261E-07,17.52656,22.6906,0
21.11326,21.0298,0,18.0076,21.34996,-2.291704E-07
21.4235,21.1992,-4.578715E-07,18.31466,21.52301,0
20.54662,21.23768,0,17.32735,21.5471,-2.294804E-07
19.64145,21.42124,0,16.50635,21.70251,6.891819E-07
19.85611,21.52878,4.589029E-07,16.71879,21.81128,2.299014E-07
19.97227,21.19782,4.578672E-07,16.66285,21.48936,-2.293893E-07
20.07366,21.26967,2.290452E-07,16.76258,21.56098,-4.590047E-07
19.58267,20.48474,2.278515E-07,16.68438,20.72999,0
18.72689,20.15071,-2.273602E-07,15.41175,20.40829,2.277382E-07
18.72219,20.25261,-2.27509E-07,15.40464,20.50733,4.557702E-07
18.66241,19.96122,2.270858E-07,15.35156,20.21414,4.549055E-07
18.58937,19.97536,-2.271062E-07,15.2781,20.2268,2.274712E-07
19.14655,18.51691,-6.7529E-07,15.60146,18.79465,2.254654E-07
19.04505,18.46366,-2.250267E-07,15.50079,18.73771,-2.253892E-07
18.79364,18.28357,2.247919E-07,15.25387,18.54927,-2.251393E-07
13.94689,18.45085,2.250099E-07,11.0744,18.59818,-1.126019E-07
13.78308,19.56275,0,10.89197,19.7048,0
13.67151,19.40453,0,10.78311,19.54373,0
14.31189,19.1347,-2.259257E-07,11.75694,19.26913,0
14.24848,18.9601,2.256881E-07,11.69619,19.09364,0
14.1653,18.79054,2.254599E-07,11.61523,18.92283,-2.256377E-07
14.03149,18.28063,0,11.48885,18.40885,0
14.20708,16.70237,0,11.46813,16.84175,2.230085E-07
13.22239,15.97192,2.220139E-07,10.4993,16.10085,2.221575E-07
13.14826,15.71285,2.217292E-07,10.42864,15.8409,0
12.97612,15.07363,2.210492E-07,10.26443,15.19912,1.105901E-07
12.89384,14.71683,0,10.18665,14.84212,-1.104053E-07
12.80136,14.07964,-1.100271E-07,10.10196,14.20511,1.100878E-07
12.79184,12.69442,0,10.19335,12.81815,-1.094493E-07
12.6866,12.36309,1.092553E-07,10.09141,12.48601,0
12.45131,11.5863,0,9.863927,11.70742,-1.089891E-07
12.3468,11.20345,2.175899E-07,9.762926,11.32467,0
11.87451,10.45503,0,9.55202,10.56476,0
11.71975,10.26843,0,9.398806,10.37743,-5.424821E-08
11.55076,9.765744,1.082909E-07,9.233349,9.872837,-5.416296E-08
11.85447,8.483781,1.079024E-07,9.105351,8.611379,-5.396927E-08
11.66533,8.039028,-5.389044E-08,8.919314,8.166151,5.390745E-08
11.28752,7.350381,0,8.546154,7.476759,5.381843E-08
11.08837,6.851587,0,8.349957,6.977028,5.375894E-08
10.63196,5.901197,-5.364513E-08,7.971601,6.0217,-2.682846E-08
10.48188,6.381548,0,8.434098,6.475278,5.370345E-08
