L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.898109,0.6853642,6.253672E-07,359.6895,0.6862298,-1.418958E-06
2.898109,0.6853608,-8.521671E-07,359.6895,0.6862288,-9.38051E-08
2.886384,4.37423,4.482027E-07,359.8143,4.379737,2.993614E-07
2.88464,4.381452,359.9899,359.8125,4.386412,359.9895
2.886386,4.374228,1.939982E-07,359.8143,4.379745,2.524503E-06
3.250071,4.416992,-0.001818683,0.2847237,4.423923,-0.00169836
3.247231,4.419282,-1.337999E-08,0.2818711,4.426312,1.534533E-06
3.243374,5.262208,0.002833812,0.4882762,5.270576,0.002677663
3.251467,5.25941,2.706116E-06,0.4959551,5.267647,-1.33633E-06
3.257938,5.260104,-0.0005382766,0.5024278,5.268315,-0.0005723551
3.251466,5.259411,1.554007E-06,0.4959626,5.267642,-1.555702E-06
3.528585,5.014725,2.18281E-06,0.7894103,5.023726,-7.03062E-07
3.724491,4.262102,1.57851E-06,1.249663,4.270075,4.715515E-07
4.514967,2.143899,-3.537633E-07,2.110772,2.149107,-9.978828E-07
4.514964,2.143899,-3.671128E-07,2.110774,2.149107,-1.027919E-06
4.60306,1.523436,-2.001739E-06,2.110118,1.527323,5.304619E-07
4.603065,1.523436,-4.804175E-07,2.110111,1.527329,-1.184365E-06
4.603302,1.664491,-5.738713E-07,2.110752,1.668745,-1.154418E-06
4.603302,1.664494,-9.34209E-07,2.110753,1.668748,5.972279E-07
5.109933,1.663942,1.601501E-06,2.661398,1.668776,6.139102E-07
5.404422,1.869897,-1.107828E-06,2.807773,1.875986,6.673682E-08
5.404423,1.869894,-1.074459E-06,2.807774,1.875985,-5.138735E-07
5.404374,2.313908,-1.09479E-06,2.661925,2.321719,1.325104E-06
5.404378,2.313905,2.336442E-07,2.66192,2.321723,-4.038729E-07
5.574203,1.868772,1.73515E-07,2.890362,1.875258,2.002104E-07
5.574245,1.481543,-1.654739E-06,2.890342,1.486682,-2.869112E-07
5.574244,1.481542,-7.806634E-07,2.89034,1.486687,5.271158E-07
5.994474,1.135676,8.939699E-07,3.286613,1.140043,1.601142E-07
5.994473,1.135674,3.469137E-07,3.286611,1.140042,-4.936856E-07
5.976082,1.489602,-0.004524568,3.271315,1.495069,-0.004878259
3.14856,4.568242,-5.085436E-07,0.6432088,4.57483,1.236241E-06
3.148561,4.568238,-5.754572E-07,0.6432109,4.574828,1.174345E-06
356.1554,9.865237,2.978895E-07,353.2451,9.819759,5.415426E-07
347.0927,14.57847,0.01901917,344.5709,14.4254,0.01802341
347.1162,14.55727,-4.410458E-07,344.5948,14.4034,-6.6111E-07
338.2978,18.69904,-1.802702E-06,337.0919,18.54932,9.005576E-07
338.2978,18.69904,6.760131E-07,337.0919,18.54932,2.251394E-07
331.9178,18.6033,-1.801685E-06,331.227,18.49051,-4.501239E-07
331.9154,17.39448,-4.473443E-07,331.2292,17.28879,-1.34126E-06
331.9154,17.39448,4.473443E-07,331.2292,17.28879,-1.788347E-06
335.0392,16.31847,-6.672088E-07,334.3377,16.22923,8.892075E-07
335.0392,16.31847,8.896117E-07,334.3377,16.22923,-8.892075E-07
339.9532,14.29707,-0.003851119,338.4784,14.1636,-0.003890891
344.0105,12.82198,0,342.3365,12.71285,1.531652E-06
344.0105,12.82198,7.661566E-07,342.3365,12.71285,-2.188075E-07
349.5169,11.27498,1.305863E-06,347.3061,11.18836,7.61525E-07
349.5066,11.2737,0.006549963,347.2957,11.18733,0.006593042
353.3824,9.423687,3.786359E-07,351.311,9.378828,2.163353E-07
353.3824,9.423689,-9.19544E-07,351.311,9.378826,-2.163353E-07
353.3824,9.423688,-4.327267E-07,351.311,9.378826,5.408382E-08
345.4838,13.36455,5.484613E-07,343.2696,13.22596,4.385184E-07
345.4838,13.36455,6.581536E-07,343.2696,13.22596,0
336.9078,17.99691,-6.732712E-07,335.9286,17.87169,8.970601E-07
336.9078,17.99691,-1.122119E-06,335.9286,17.87169,-4.485301E-07
333.6692,22.15524,0,332.951,22.02942,9.210156E-07
332.7021,23.95721,1.401392E-06,331.9806,23.8172,2.333127E-06
332.7021,23.95722,4.671306E-07,331.9806,23.81721,4.666254E-07
332.7021,23.95721,1.401392E-06,331.9806,23.81721,2.799752E-06
332.7021,23.95722,2.335653E-06,331.9806,23.81721,2.333127E-06
337.451,22.12687,-9.216513E-07,336.7108,22.01788,-1.841881E-06
341.0927,21.90862,1.150291E-06,339.9479,21.7688,-4.596666E-07
341.0927,21.90862,-1.840465E-06,339.9479,21.7688,4.596666E-07
345.7779,20.69905,0.00506496,344.0057,20.54133,0.005033276
348.2136,20.51096,0,346.2573,20.36594,-4.553513E-07
348.2136,20.51097,-1.139452E-06,346.2573,20.36593,1.593729E-06
348.2135,20.51097,-2.051014E-06,346.2573,20.36593,0
350.2062,19.28229,0.0006268283,348.3017,19.16949,0.0006910264
352.0116,18.51562,-1.575665E-06,349.5397,18.39505,0
352.6157,18.54298,-0.002323352,350.4319,18.44461,-0.002486382
352.5826,18.53886,-3.376884E-07,350.3988,18.44058,8.999858E-07
359.2487,22.1754,0.004720079,356.4665,22.13876,0.004453277
359.2196,22.17046,8.78721E-07,356.4374,22.13362,0
7.935159,25.53812,7.096656E-07,5.323095,25.65642,8.287626E-07
7.935157,25.53813,-3.548327E-07,5.323094,25.65643,0
14.42723,30.47778,0,12.55259,30.67475,2.481677E-07
15.00498,30.91496,4.975772E-07,13.49482,31.08429,4.984615E-07
15.00498,30.91496,4.975772E-07,13.49482,31.08429,7.476923E-07
15.00498,30.91496,0,13.49482,31.08429,-9.969231E-07
15.00498,30.91496,-4.975771E-07,13.49482,31.08429,0
12.50328,30.88878,-4.974412E-07,10.63793,31.05733,7.474803E-07
8.410172,30.95531,359.9888,6.54326,31.063,359.9889
8.395691,30.9567,-7.466917E-07,6.528773,31.0647,2.491794E-07
6.065413,30.70619,0.0005586835,4.421635,30.77244,0.0005591919
6.061353,30.70619,-8.6887E-07,4.417576,30.77242,1.117887E-06
3.355381,29.83535,5.536259E-07,1.463677,29.86971,2.769083E-07
0.5243015,29.45958,-5.055996E-07,358.83,29.4555,-6.128233E-08
0.5243019,29.45959,4.596361E-07,358.83,29.4555,-3.064117E-07
0.5201039,28.64545,1.672081E-07,358.8381,28.64148,-8.512092E-07
7.138365,28.01404,0.001547819,5.089544,28.10521,0.00171912
7.137719,28.01826,1.208903E-07,5.088815,28.10937,3.629785E-07
17.00842,25.0394,2.355843E-07,15.04621,25.25624,-9.44013E-07
22.7785,23.60795,0.006243689,21.39703,23.81446,0.006101464
22.7788,23.60236,9.317151E-07,21.39738,23.80873,0
22.78105,23.19353,-1.393264E-06,21.39526,23.39782,-4.651349E-07
22.78105,23.19353,0,21.39526,23.39782,-1.395405E-06
19.28947,22.37208,-9.232664E-07,17.12888,22.62338,-6.937087E-07
15.53896,21.4155,4.585462E-07,12.79193,21.65227,1.148236E-06
15.53896,21.4155,-9.170922E-07,12.79193,21.65228,1.607531E-06
12.59074,20.72441,6.846304E-07,10.0114,20.89561,-2.284694E-07
12.59074,20.72441,1.369261E-06,10.0114,20.89561,-2.284694E-07
9.076191,20.68549,4.563031E-07,6.297349,20.80977,3.425086E-07
6.556914,20.29416,0.001601296,3.701974,20.37833,0.001442953
6.592728,20.29121,9.102624E-07,3.737835,20.37531,-1.138447E-07
5.192218,20.13451,0.0002533667,2.015856,20.19954,0.0002689376
2.863631,19.76732,-1.190744E-06,359.9097,19.7901,-1.520542E-06
2.863631,19.76733,-2.835104E-07,359.9097,19.7901,9.392626E-07
2.86363,19.76733,-1.190744E-06,359.9097,19.7901,-6.557116E-07
0.9979669,16.91366,0.001005566,357.9885,16.90648,0.001203906
356.9219,5.766525,6.167709E-07,355.3019,5.755527,7.776525E-07
356.8914,5.748576,0.01931299,355.1799,5.737402,0.01982519
356.9222,5.765981,-1.340805E-07,355.2106,5.754228,2.681555E-08
356.9234,5.555701,3.618857E-07,355.2122,5.544374,4.288933E-07
356.9234,5.555699,7.103682E-07,355.2122,5.544376,-1.60835E-07
356.6738,5.026873,-5.356689E-08,354.5992,5.013074,3.213945E-07
356.6738,5.026876,8.704619E-07,354.5992,5.013071,-7.767034E-07
356.6745,4.869214,-6.024839E-07,354.5997,4.855842,-5.623072E-07
356.6603,4.861006,0.003032131,354.4968,4.847016,0.003340195
356.6666,4.869183,5.757068E-07,354.5031,4.855072,-2.14212E-07
354.185,5.194059,5.62599E-07,351.9029,5.169013,-1.875256E-07
354.185,5.194059,3.214852E-07,351.9029,5.169014,-8.03681E-08
353.0777,5.195017,-2.679048E-08,350.8755,5.167095,-4.55418E-07
352.6994,5.190754,2.143223E-07,350.6966,5.164483,-2.411026E-07
352.6994,5.190756,4.018544E-07,350.6966,5.164484,1.339459E-07
350.6884,4.687296,1.338498E-07,349.7541,4.674198,2.676945E-07
350.6884,4.687296,-2.676996E-08,349.7541,4.674201,2.409251E-07
348.4438,4.510415,-1.605799E-07,347.687,4.497887,-5.887827E-07
348.4436,3.612911,2.673356E-08,347.6873,3.602869,-4.811988E-07
348.4436,3.612909,-1.069342E-07,347.6873,3.602871,2.673326E-07
348.7679,3.61054,-1.06934E-07,347.747,3.597228,8.019929E-08
348.7603,3.583864,-0.002739514,347.7395,3.570509,-0.002262623
350.175,2.64007,0.005848954,348.7528,2.628054,0.005984043
350.1813,2.645589,-6.677223E-07,348.759,2.633428,3.739209E-07
350.179,2.321018,0.0004317633,348.755,2.310281,0.0007920919
350.1886,359.9282,2.634694E-07,348.7598,359.9286,-3.91869E-08
350.1886,359.9282,-1.221464E-07,348.7598,359.9286,-2.672214E-07
351.4613,359.638,-2.334584E-07,350.3596,359.6391,5.936513E-07
351.4613,359.638,5.669704E-08,350.3596,359.6391,4.168899E-07
351.4613,359.638,-2.601394E-07,350.3596,359.6391,-3.601929E-07
351.0803,359.4988,2.367978E-07,350.1009,359.5002,2.668144E-08
351.0803,359.4988,-2.634793E-07,350.1009,359.5002,2.40133E-07
351.0802,359.0394,2.735128E-07,350.101,359.0421,2.668415E-08
352.1131,359.0389,3.068681E-07,350.5344,359.0429,-2.134732E-07
352.1131,359.0389,6.00394E-08,350.5344,359.0429,-3.53565E-07
352.1252,359.0504,-0.0007222049,350.5465,359.0544,-0.001038764
352.1131,359.0389,8.672358E-08,350.5344,359.0429,-1.73447E-07
352.1128,357.6904,-3.204254E-07,350.5348,357.7,-1.201587E-07
352.8004,356.6699,-2.138044E-07,350.6075,356.6884,1.336253E-07
352.7983,356.6741,-0.0006115182,350.6054,356.6926,-0.0007728052
354.4055,354.9789,1.606992E-07,352.9339,354.9931,-2.678262E-08
354.4055,354.9789,1.33916E-07,352.9339,354.9931,3.749567E-07
356.0869,353.6745,2.550166E-07,354.3855,353.69,-2.415874E-07
356.0869,353.6745,6.710962E-08,354.3855,353.69,2.684305E-07
356.0869,353.6745,1.342192E-07,354.3855,353.69,-1.342152E-07
350.3142,353.4131,5.371543E-08,347.8663,353.4666,1.074193E-07
350.3142,353.4131,-3.76008E-07,347.8663,353.4666,9.667738E-07
