L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.5809,0.3967851,-3.201728E-07,342.7651,0.3912971,-1.380744E-06
345.5809,0.3967856,-1.467459E-07,342.7651,0.3912955,-8.871448E-07
345.5828,5.577276,-2.144586E-07,342.7629,5.500462,9.113306E-07
345.5828,5.577273,4.825319E-07,342.7629,5.500458,1.340192E-06
347.2588,6.629308,-0.0009750186,344.3218,6.544538,-0.001173099
348.7904,7.013243,3.763418E-07,345.9048,6.935163,-5.912956E-07
348.7904,7.013249,-5.37631E-07,345.9048,6.935159,1.128837E-06
349.1086,8.574699,-1.726849E-06,346.3738,8.487499,-2.158069E-07
349.1086,8.574693,9.173887E-07,346.3738,8.487505,-8.632276E-07
349.7769,9.309841,9.192428E-07,346.8064,9.212041,-2.162322E-07
349.7818,9.318737,0.0006815548,346.8112,9.220954,0.0002141834
350.3835,9.531152,-1.136263E-06,347.136,9.426291,-2.163649E-07
351.7483,10.07025,-2.167831E-07,348.666,9.979033,1.083611E-07
351.7483,10.07025,-4.335663E-07,348.666,9.979033,-3.250832E-07
352.3168,11.02564,-5.436432E-08,349.1339,10.92845,-1.086929E-07
352.3168,11.02563,5.436432E-07,349.1339,10.92845,-1.956472E-06
352.4286,11.28541,-8.161942E-07,349.2613,11.18782,-7.615237E-07
352.6308,11.29049,-7.617947E-07,349.4506,11.19459,0
352.6308,11.29049,7.617947E-07,349.4506,11.19459,-3.263749E-07
352.4181,11.79639,5.451213E-08,349.2484,11.69442,1.089839E-06
352.4181,11.79639,-1.090243E-07,349.2484,11.69442,6.539036E-07
352.6206,11.80171,-5.451319E-07,349.4378,11.70149,-1.089867E-06
352.8155,11.74696,-0.004031429,349.6284,11.64886,-0.004126108
352.8008,11.74517,-2.725099E-07,349.6138,11.64728,8.717233E-07
352.9249,11.61437,0.01613794,349.7515,11.51981,0.01520017
358.0578,10.67803,-6.787642E-08,354.8976,10.64266,2.171793E-07
358.1037,10.69221,0.02086651,354.9433,10.65794,0.0200377
358.0578,10.67804,-5.430114E-07,354.8976,10.64266,-6.515378E-07
6.900388,9.935948,0.01324561,3.908314,9.984736,0.01364059
12.50165,9.859581,-5.416078E-07,9.343308,9.962945,-5.417786E-08
12.51984,8.624453,0.005203573,9.362028,8.715714,0.005872892
12.50141,8.63658,-2.158915E-07,9.343488,8.727542,2.699297E-07
10.61869,8.589949,0.004382218,7.515778,8.663562,0.004504412
10.60621,8.592281,4.317324E-07,7.503278,8.665651,1.619311E-07
7.939969,7.224534,3.765151E-07,4.977108,7.266507,3.496538E-07
7.939967,7.224532,-2.151515E-07,4.977108,7.266505,5.379288E-08
6.737689,7.116202,-3.764256E-07,3.820311,7.14942,5.377899E-08
3.535616,6.347361,1.879149E-07,0.5372438,6.359088,-6.7114E-09
3.535616,6.347356,-2.013374E-07,0.5372437,6.35909,-1.00671E-08
1.802037,5.805744,-6.704497E-09,359.0541,5.807812,1.072723E-07
1.802037,5.805741,-6.704497E-09,359.0541,5.807809,1.307382E-07
1.802077,4.312192,-2.274274E-07,359.0541,4.313733,-7.023508E-08
12.70123,4.281629,-3.210611E-07,10.05437,4.321477,0
12.68632,4.278048,-0.004905203,10.03947,4.317674,-0.004734137
16.27645,5.950141,-1.072998E-06,13.64529,6.023085,5.365705E-08
16.27645,5.950143,-6.437986E-07,13.6453,6.023082,-6.975417E-07
16.27645,5.950142,3.218993E-07,13.6453,6.023085,1.287769E-06
14.47798,5.494677,-1.232965E-06,11.9626,5.551298,2.144492E-07
14.47798,5.494677,-4.824645E-07,11.9626,5.551297,5.361229E-07
12.7393,5.416574,-9.648035E-07,9.179982,5.481753,8.040901E-08
11.37672,4.827887,5.355085E-07,8.166601,4.874487,7.765408E-07
11.37672,4.827889,-2.142034E-07,8.1666,4.874486,2.9455E-07
11.37672,4.827887,-8.568135E-07,8.166598,4.874485,-5.623227E-07
10.14686,3.514472,-5.34614E-08,7.261056,3.541614,-5.346295E-08
7.97723,3.366244,3.741715E-07,5.138177,3.385432,3.073613E-07
7.977226,3.366245,-4.276247E-07,5.138174,3.385434,-2.138165E-07
7.973005,3.381571,0.006141161,5.133909,3.401043,0.005373083
9.875471,10.66711,-3.257951E-07,7.018945,10.74456,-5.431306E-07
9.866497,10.69087,0.006203081,7.009755,10.7686,0.004991768
10.39482,19.2017,-3.390263E-07,7.736812,19.33384,-3.392997E-07
10.39482,19.2017,-1.130088E-07,7.736811,19.33384,-3.392997E-07
10.62372,22.57228,-4.623008E-07,7.915231,22.72941,-4.628303E-07
9.295508,26.46036,-0.0004208105,7.085816,26.58748,-0.001326366
9.304892,26.43937,0,7.095611,26.56654,1.1932E-06
7.020026,27.80394,-1.327161E-06,5.189484,27.8848,-4.829639E-07
7.020027,27.80394,0,5.189483,27.8848,-4.829639E-07
5.93717,29.35012,-3.673131E-07,4.421371,29.40886,-9.800672E-07
4.037064,30.92451,9.952538E-07,2.769376,30.95775,-1.2445E-07
4.037066,30.92451,4.976269E-07,2.769375,30.95775,9.333751E-07
3.507983,31.94617,-0.002120736,2.631373,31.96737,-0.001645013
3.523022,31.97255,5.032251E-07,2.646161,31.99377,5.662593E-07
2.248527,32.00147,5.663068E-07,1.148062,32.01613,4.405313E-07
2.213352,30.52247,1.424723E-06,0.4886934,30.54027,-2.942903E-07
2.21335,30.52247,-6.194449E-07,0.4886941,30.54027,-7.279813E-07
1.978626,27.78698,0,359.9365,27.80106,-1.055668E-07
1.978627,27.78698,4.222126E-07,359.9365,27.80106,-2.563766E-07
1.782126,23.95208,0,359.3667,23.96107,-7.299134E-07
1.761352,22.39572,-5.482826E-07,359.3105,22.4038,9.090476E-07
1.761353,22.39572,1.154279E-07,359.3105,22.4038,5.916025E-07
2.699444,20.85329,-1.142025E-07,359.3177,20.87311,-4.711475E-07
2.871739,18.50011,359.9772,359.9321,18.52071,359.9795
2.868764,18.5421,-7.316719E-07,359.9284,18.56377,9.736343E-07
2.868767,18.54211,1.125649E-07,359.9284,18.56376,-1.310492E-07
3.171252,17.81669,4.483915E-07,0.09568657,17.84226,7.287408E-07
4.149309,15.7181,-5.543373E-07,0.9072703,15.75548,7.762149E-07
4.103699,13.22942,0,0.8971232,13.26066,2.055848E-08
4.089191,13.22756,0.01240862,0.8826464,13.25948,0.01249808
2.077577,13.25383,1.918737E-07,359.2342,13.2611,1.713209E-07
350.2988,13.42877,-2.194431E-07,346.5458,13.25607,0
350.2988,13.42877,-3.291647E-07,346.5458,13.25607,-4.385726E-07
340.2017,13.56373,0,337.7957,13.35462,-2.193755E-07
340.1954,13.56814,-0.0003519728,337.7893,13.35901,-0.0005409899
340.2019,13.43265,0,337.7955,13.22539,-2.192587E-07
341.02,13.12082,4.3833E-07,338.828,12.9448,6.570277E-07
341.02,13.12082,2.19165E-07,338.828,12.9448,6.570277E-07
342.2816,11.88168,-6.543497E-07,339.4114,11.68237,2.179584E-07
345.131,10.67131,-1.085999E-07,342.498,10.53308,1.085508E-07
345.131,10.67131,-4.343995E-07,342.498,10.53307,2.171017E-07
345.131,10.67131,-2.171998E-07,342.498,10.53308,1.085508E-07
347.4292,9.699737,-2.16539E-07,344.2668,9.568148,-3.246818E-07
351.0596,9.452212,2.704765E-07,348.035,9.36221,-1.081625E-07
351.0598,8.236788,0.0006949906,348.036,8.158059,0.0008096196
351.0593,8.238975,3.23504E-07,348.0354,8.160205,2.156266E-07
345.201,6.875561,-0.0009736337,341.8713,6.759388,-0.0006661985
345.1985,6.880779,1.612439E-07,341.8687,6.764657,-3.224096E-07
336.6307,5.06782,0.005310099,334.1377,4.968329,0.005453479
336.6049,5.071262,-3.214233E-07,334.1119,4.971535,0
336.6124,4.483189,-0.0008309697,334.1205,4.394892,-0.0007310589
339.6429,4.481103,-0.001477275,337.0298,4.400749,-0.001309548
339.6234,4.484729,-3.211484E-07,337.0103,4.404441,-4.281513E-07
342.6313,4.489645,-0.003889348,339.7353,4.413023,-0.003922124
342.6177,4.488873,-1.605751E-07,339.7217,4.41245,-3.211169E-07
345.0231,5.32656,-5.359227E-07,342.1281,5.248235,4.28684E-07
345.0231,5.326558,-5.359228E-08,342.1281,5.248238,1.07171E-07
348.4612,5.329005,-2.1437E-07,345.2954,5.261174,4.822794E-07
349.7321,5.558348,-1.608388E-07,346.6857,5.49736,1.608222E-07
349.7321,5.55835,2.144517E-07,346.6857,5.49736,-3.752519E-07
351.7326,5.558404,-4.020971E-07,348.9131,5.512235,-2.680437E-07
351.7596,5.553775,359.9916,348.9401,5.507198,359.9918
352.0527,4.988404,9.373654E-07,349.0648,4.945541,0
355.2278,3.235978,4.4093E-07,352.8784,3.222213,3.607561E-07
356.3794,2.483913,-8.011655E-07,353.1027,2.470886,-2.804052E-07
356.398,2.470218,359.989,353.1213,2.456585,359.9898
356.3794,2.483912,3.33819E-08,353.1027,2.470885,-6.943366E-07
359.2697,1.799131,0.002594976,358.3016,1.798526,0.002909088
359.7523,0.9114476,-1.192432E-07,358.534,0.9111583,5.161647E-07
359.7523,0.9114475,-2.224345E-07,358.534,0.9111577,-5.64529E-07
1.249704,0.8052194,5.845258E-07,359.9146,0.8054094,-1.221584E-07
2.100861,0.1263821,3.383003E-07,0.3502981,0.1264661,2.146946E-07
2.100861,0.1263835,-1.923913E-07,0.3502977,0.126466,-2.033345E-07
2.100861,0.1263826,4.421041E-07,0.3503002,0.1264651,-4.997382E-07
2.100868,359.9895,3.824368E-07,0.3504111,359.9895,1.103336E-07
1.868778,359.2187,1.600974E-07,0.3503143,359.2183,2.851736E-07
1.163909,358.55,2.7523E-07,0.2672062,358.5497,-3.690584E-08
1.177549,358.5487,0.006631362,0.2808457,358.5486,0.006650115
