L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
308.1029,318.3344,0,304.8903,319.3658,-2.250079E-06
307.7523,317.9196,2.30064E-06,304.5262,318.9627,-2.263805E-06
308.373,319.4938,2.245782E-06,305.1948,320.5177,2.21236E-06
308.1696,319.1741,0,304.9824,320.2083,-2.222281E-06
311.7294,320.5503,2.211325E-06,308.4629,321.5102,-1.090779E-06
311.7159,320.3308,-2.218333E-06,308.441,321.2945,2.188125E-06
312.261,321.3414,-2.186691E-06,309.0231,322.2887,0
313.2196,321.5335,-1.090426E-06,309.6522,322.5604,1.075288E-06
313.2299,321.4525,1.091654E-06,309.6602,322.4825,-1.07641E-06
313.2437,321.9572,0,309.9799,322.9038,1.070396E-06
313.3327,321.9202,0,310.0681,322.8684,-1.070896E-06
313.4069,321.9103,-2.169564E-06,310.1429,322.8605,-1.071008E-06
313.7519,322.7594,0,310.5172,323.6968,3.17823E-06
313.7441,322.8117,1.071701E-06,310.5118,323.7495,0
314.4582,323.5529,0,311.0481,324.5306,0
314.4821,323.581,1.060988E-06,311.0732,324.5584,0
314.4424,323.5692,-2.122299E-06,311.2501,324.4832,-2.097865E-06
314.0999,322.9641,-1.069545E-06,310.9603,323.8679,1.057096E-06
314.1344,322.9764,-2.138745E-06,310.9976,323.8757,0
314.2412,323.0809,-1.067905E-06,311.1056,323.9735,0
313.5646,322.5184,0,310.2006,323.4954,0
314.0604,322.8232,-1.071536E-06,310.7002,323.7798,1.058285E-06
314.5453,323.6683,0,311.4197,324.542,0
315.3645,323.9463,-3.168124E-06,312.4243,324.7329,1.045689E-06
316.3059,324.4604,0,313.3723,325.2174,2.079022E-06
318.8584,326.3419,-1.025726E-06,315.9653,327.0245,2.035451E-06
320.0541,326.7806,0,317.1668,327.4382,0
326.8995,330.5847,-9.801297E-07,324.7244,330.9581,-9.765615E-07
335.3337,334.2036,-1.422409E-06,332.5188,334.5334,4.728286E-07
336.704,335.1035,4.706219E-07,333.9059,335.4068,1.408425E-06
340.3762,336.7933,4.644672E-07,337.3228,337.0588,0
341.6397,337.6817,2.307276E-07,338.6035,337.9246,9.213152E-07
344.0806,338.3342,-2.296688E-07,341.0467,338.5251,-2.293665E-07
341.6784,338.2026,2.298791E-07,339.0192,338.4004,-4.591273E-07
344.2532,340.226,2.268179E-07,341.6252,340.3753,-4.532126E-07
341.3745,337.4336,-4.622811E-07,338.6081,337.635,4.616095E-07
342.7272,338.4467,-2.294902E-07,339.9784,338.6245,4.584207E-07
343.0902,338.0562,2.301151E-07,340.6271,338.2204,-2.298507E-07
