L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.087263,352.3975,6.729258E-09,357.8142,352.6294,0
1.140612,352.39,-1.345875E-08,357.8673,352.6204,0
1.479069,357.5508,3.338103E-09,358.2633,357.7724,3.337575E-09
1.572023,358.4851,1.66811E-09,358.3581,358.7062,-1.667952E-09
1.584669,358.4929,-1.668104E-09,358.3708,358.7144,-3.335893E-09
1.608395,358.5301,-1.668076E-09,358.5324,358.7411,0
1.614043,358.5388,1.668069E-09,358.5381,358.7501,1.667923E-09
1.621445,358.5434,-1.668066E-09,358.4112,358.7646,0
1.708027,358.5572,3.336111E-09,358.5534,358.773,-3.335818E-09
1.723656,358.5629,-1.668051E-09,358.569,358.7781,-1.667906E-09
1.691677,358.5503,1.66806E-09,358.4812,358.7695,1.667911E-09
1.413336,358.5378,1.66807E-09,358.3047,358.7503,-1.667923E-09
1.476742,358.4637,1.668126E-09,358.368,358.6758,0
1.511319,358.4447,1.668141E-09,358.4025,358.6566,0
1.557965,358.4915,1.668105E-09,358.4497,358.7023,0
2.318056,358.369,0,359.2433,358.5739,0
2.377562,358.3409,0,359.3027,358.545,8.340321E-10
2.454526,357.6111,-1.335182E-08,359.3773,357.8144,0
2.51128,357.5744,-3.338044E-09,359.434,357.7776,1.668782E-09
2.719999,357.433,0,359.7167,357.6271,4.172394E-10
2.194737,357.8911,0,359.1782,358.0852,-8.342291E-10
3.463142,357.4354,0,0.4606891,357.6268,-1.668958E-09
3.854817,357.0878,6.678731E-09,0.8516521,357.2812,0
9.143368,350.2383,1.082896E-07,6.229774,350.3837,5.412133E-08
16.98256,341.6936,4.496432E-07,13.96875,341.695,2.248197E-07
17.66629,341.2084,2.254613E-07,14.64385,341.2054,2.254652E-07
26.29153,336.7323,-4.646797E-07,23.33259,336.5478,0
27.04263,336.3241,4.661194E-07,24.07499,336.1317,0
29.81648,335.6269,9.373093E-07,27.45757,335.4353,0
30.58956,335.2881,-4.699213E-07,28.22503,335.0878,-4.706816E-07
31.26202,335.8084,4.679852E-07,28.906,335.6118,4.687103E-07
32.63493,335.2686,0,30.27023,335.0565,-9.416025E-07
30.17588,336.2335,4.664434E-07,27.47662,336.0591,-4.670715E-07
29.67756,336.2516,9.327572E-07,27.111,336.1032,4.66912E-07
30.16829,336.1431,-4.667684E-07,27.59989,335.9897,-4.673233E-07
30.28998,337.6666,-4.615051E-07,27.09098,337.508,4.620324E-07
29.29746,337.8689,0,26.19125,337.7386,9.225342E-07
30.03,338.036,0,26.92772,337.8992,-4.607404E-07
28.5968,338.3126,4.594064E-07,25.63556,338.2118,0
28.86479,338.5758,4.585735E-07,25.90895,338.4742,-4.588934E-07
27.79795,340.716,0,24.97172,340.6558,-4.524283E-07
27.88278,343.5426,4.451233E-07,25.10237,343.5065,4.452062E-07
28.14975,344.519,0,25.38283,344.4917,-1.10754E-06
28.35464,356.7764,-5.344543E-08,25.66945,356.8541,-5.344139E-08
28.98279,2.325201,-5.340483E-08,25.96145,2.469147,-5.341044E-08
29.11201,2.979015,-5.343305E-08,26.0895,3.132357,0
29.39095,4.269721,1.070187E-07,26.36498,4.441498,0
29.51947,4.95429,2.142438E-07,26.49103,5.135207,-1.071518E-07
29.60456,4.721419,2.141702E-07,26.56782,4.901421,1.071134E-07
28.9296,4.281767,0,25.75124,4.458105,-1.070456E-07
29.05295,4.914032,0,25.87182,5.092268,1.071446E-07
28.70576,4.173927,0,25.92768,4.313215,1.070248E-07
28.80211,4.74014,1.07088E-07,26.02198,4.882039,0
29.53852,5.800354,2.145419E-07,26.20337,5.976645,0
29.69894,6.398428,1.073907E-07,26.36007,6.575767,-2.148569E-07
29.91216,7.017341,-1.075272E-07,26.56892,7.19351,-1.075684E-07
31.70748,8.396524,-2.15756E-07,28.63912,8.571051,2.158541E-07
32.03724,9.076566,0,28.96353,9.256943,-2.162598E-07
33.45929,18.94451,0,30.26441,19.23273,0
33.7936,19.61674,4.531903E-07,30.58618,19.91273,0
30.98067,24.80874,0,28.6084,25.00694,4.710441E-07
30.11313,25.5191,-4.730354E-07,28.10959,25.67589,0
30.37867,26.05978,-4.751972E-07,28.36623,26.21978,4.758489E-07
29.82779,27.15784,0,27.25834,27.34284,-4.805801E-07
29.99357,27.66333,-9.639632E-07,27.41248,27.85066,9.656235E-07
29.45064,26.67786,4.777452E-07,26.5356,26.87143,0
29.46903,26.95495,0,26.54704,27.15155,4.797546E-07
29.18365,25.8879,-4.745032E-07,26.28917,26.08154,-1.425856E-06
29.04442,25.50497,4.729797E-07,25.83959,25.71728,4.738206E-07
28.60504,25.43974,0,25.67251,25.63706,9.470033E-07
28.30656,25.46744,4.728319E-07,25.37347,25.6663,4.736178E-07
28.47212,24.09792,4.676423E-07,25.15737,24.33151,0
27.15229,23.4731,-4.654E-07,23.85406,23.71394,4.662552E-07
26.08276,22.71554,-4.627833E-07,22.80139,22.95572,-4.63601E-07
14.77545,11.50459,1.089098E-07,11.33866,11.59308,-3.268326E-07
13.22087,10.68178,0,9.793728,10.76739,0
358.7269,358.5347,1.668072E-09,355.8973,358.6412,6.671983E-09
357.1077,357.8224,-3.337463E-09,354.2774,357.9378,-6.674429E-09
345.2274,354.3007,-5.362593E-08,342.9734,354.4735,-5.361004E-08
341.8181,353.254,0,339.5615,353.4484,1.074232E-07
340.2009,352.7932,0,337.9428,352.9958,1.075241E-07
337.7572,354.1733,1.072759E-07,335.4775,354.3541,-1.07242E-07
336.3801,353.9037,2.146573E-07,334.0999,354.092,0
338.0798,355.361,-5.353623E-08,335.2229,355.5615,0
336.8291,355.1099,0,333.9722,355.3227,0
340.6351,355.7824,-5.350575E-08,337.5341,355.9828,0
342.5318,356.6107,-5.345435E-08,339.2404,356.8054,5.344391E-08
341.7182,356.4407,0,338.4269,356.645,0
343.6656,356.3775,5.346768E-08,340.6844,356.5657,-5.345685E-08
343.0459,356.31,0,340.0648,356.5045,-5.346031E-08
344.7239,357.5121,5.34112E-08,341.7587,357.6996,2.670194E-08
347.5018,358.1282,2.669467E-08,344.1756,358.3358,-2.669168E-08
346.8966,358.005,-2.669661E-08,343.5711,358.2259,2.669322E-08
348.8293,358.2298,2.669317E-08,345.9528,358.4215,2.669055E-08
348.6631,358.1807,-2.669388E-08,345.7866,358.3747,0
349.2746,358.3333,0,346.3535,358.5342,1.334458E-08
349.16,358.2292,1.334659E-08,346.2388,358.4328,-1.33452E-08
350.131,359.3794,-3.335249E-09,347.2263,359.5876,0
350.3257,359.28,6.670633E-09,347.4082,359.492,-3.335185E-09
