L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.134,7.59384,-5.114134E-07,356.0144,7.576549,-4.037311E-07
0.7983105,7.732377,2.120363E-07,357.6741,7.726823,1.21162E-07
0.8374947,8.599182,2.22616E-07,357.7836,8.593749,-9.444182E-08
0.8374947,8.599181,-1.14681E-07,357.7836,8.593749,-2.833254E-07
0.8374948,8.599181,4.047565E-07,357.7836,8.593748,-1.484086E-07
1.085475,9.152308,4.121233E-07,357.8243,9.147437,-6.215543E-07
1.210375,9.151918,1.689028E-07,357.7802,9.147172,-3.918493E-07
1.210375,9.151918,-3.175372E-07,357.7802,9.147172,3.648252E-07
1.336111,8.500707,1.888375E-07,358.0573,8.498165,2.697662E-07
1.254876,8.470235,0.005103901,358.0632,8.467704,0.005167366
1.249222,8.471503,-3.371843E-08,358.0575,8.46869,2.292836E-07
1.24936,8.500993,6.744203E-09,358.0573,8.498167,3.641843E-07
1.24936,8.500991,6.744203E-09,358.0573,8.498167,-1.888363E-07
1.250112,8.72906,-6.748271E-09,358.154,8.726645,-1.754539E-07
1.224883,8.729344,1.21469E-07,357.9675,8.725902,1.214678E-07
1.224883,8.729345,1.147207E-07,357.9675,8.725903,-9.4475E-08
1.09092,8.589134,1.214237E-07,357.939,8.585195,-1.75388E-07
1.09092,8.589134,-4.722033E-08,357.939,8.585195,6.745692E-08
0.8310031,8.589983,-1.21424E-07,357.7114,8.584125,-2.293529E-07
0.8310031,8.589985,4.384755E-07,357.7114,8.584124,4.317231E-07
1.089236,7.95084,-2.693939E-08,357.9425,7.947199,9.428703E-08
7.964299,1.000751,-3.335562E-08,5.34185,1.00611,3.335567E-08
7.964299,1.000752,1.267514E-07,5.341849,1.006109,-3.669124E-08
15.9796,350.8482,3.242932E-07,13.10492,350.7303,-3.244014E-07
15.99934,350.842,0.0007009181,13.12461,350.7242,0.001015827
20.79329,350.1805,-6.498505E-07,18.79352,350.0589,3.250454E-07
22.29629,350.1397,-2.166436E-07,20.70321,350.0332,3.25071E-07
22.29507,350.205,-6.498025E-07,20.70435,350.0994,1.083351E-07
22.29507,350.205,-4.332017E-07,20.70435,350.0994,-3.250053E-07
20.74249,351.7493,1.078379E-07,18.86084,351.6526,0
20.73646,351.7591,0.0131133,18.85485,351.6628,0.01278484
19.39582,351.8391,-4.31254E-07,17.32765,351.7421,-2.156796E-07
19.39581,351.8391,-3.234405E-07,17.32765,351.7421,4.313593E-07
17.86398,354.5478,3.752235E-07,15.54659,354.4816,5.360931E-07
16.72967,354.8753,-2.143001E-07,14.1784,354.8122,3.750624E-07
16.72967,354.8753,0,14.1784,354.8122,8.572853E-07
15.00742,355.0342,-1.606857E-07,12.05893,354.9726,5.356692E-07
15.00742,355.0342,-4.284951E-07,12.05893,354.9726,1.071338E-07
13.75883,355.4456,0.006055941,11.42468,355.4041,0.004887989
13.77315,358.3573,-2.001855E-07,11.44181,358.3423,4.270655E-07
13.77268,358.3851,0.01290314,11.44136,358.3706,0.01176183
14.09819,10.30939,-1.084729E-07,11.67309,10.40753,0
14.0915,10.32746,0.0007998167,11.66626,10.42562,2.170264E-05
