L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.8279,332.7865,0,332.9301,333.0906,0
328.1598,329.3519,-9.923976E-07,324.7677,330.0912,0
327.4019,328.6105,1.00015E-06,323.9891,329.3673,-9.922391E-07
327.1446,328.2742,1.003761E-06,323.7215,329.0367,0
328.0744,330.0363,-9.85493E-07,324.9897,330.688,9.791354E-07
327.9339,329.8522,-9.873268E-07,324.8445,330.507,0
327.7823,329.6698,-9.891603E-07,324.6882,330.328,9.826213E-07
328.622,331.0198,9.759785E-07,325.319,331.6994,-9.696764E-07
329.2388,331.9512,4.836986E-07,326.0334,332.5926,0
330.1266,332.6322,4.806884E-07,327.0866,333.2184,4.781808E-07
330.1889,332.6136,-4.80769E-07,327.1486,333.2005,-9.565128E-07
330.942,333.775,4.758703E-07,328.1653,334.2947,-1.421318E-06
331.0583,333.8064,0,328.2819,334.3249,4.736526E-07
331.3972,333.8246,0,328.4079,334.3792,0
331.6477,333.8856,0,328.659,334.4364,-4.732109E-07
331.6638,333.4884,-4.770518E-07,328.4138,334.0912,4.745874E-07
330.4841,333.8645,9.510099E-07,327.7621,334.3855,4.734124E-07
330.6261,333.9465,0,327.9047,334.4624,0
331.0678,334.2547,0,328.3238,334.761,0
331.3242,334.8804,0,328.6558,335.3629,-4.696399E-07
332.1193,335.3511,4.696841E-07,329.4551,335.8078,4.679875E-07
332.297,335.5856,1.406423E-06,329.1863,336.112,-4.668804E-07
332.9141,336.0206,9.344217E-07,329.8089,336.523,0
334.6468,337.9185,4.606773E-07,331.5783,338.359,-9.185173E-07
335.6003,338.7602,4.579974E-07,332.5447,339.1732,4.567299E-07
342.1847,345.1013,2.208685E-07,338.9755,345.391,-2.205747E-07
350.0052,353.0419,0,347.3192,353.2007,-5.373881E-08
352.5009,355.4926,2.67632E-08,349.8246,355.6217,0
357.6884,2.28925,-3.337717E-09,355.666,2.387227,0
359.0971,3.607791,-3.341676E-09,357.0721,3.699625,0
7.414173,9.889825,0,5.601507,10.00644,0
11.43734,12.63551,1.093705E-07,9.886429,12.7616,0
14.48459,15.10698,0,12.918,15.24472,-1.10614E-07
18.99492,16.51262,0,18.23083,16.59692,2.227225E-07
24.1147,19.25386,-4.521786E-07,23.37341,19.35428,4.524563E-07
25.57483,20.25157,4.55015E-07,24.82959,20.35665,0
28.37301,22.70768,-4.627568E-07,27.61646,22.82375,4.631503E-07
29.68348,23.50525,4.655135E-07,28.92313,23.6253,9.318782E-07
29.56317,24.48831,0,28.47515,24.65305,4.696998E-07
28.5129,25.56221,0,26.9389,25.76816,0
29.56943,26.3139,4.762348E-07,27.98579,26.52297,-4.770989E-07
30.8812,26.34659,-1.429108E-06,28.87198,26.60529,4.774417E-07
31.70366,26.96488,1.43687E-06,29.68516,27.23457,0
31.12603,24.77624,-4.701649E-07,28.77017,25.0499,-4.71209E-07
31.70302,25.41389,1.417865E-06,29.33504,25.68957,-4.737103E-07
30.55224,24.8259,4.703531E-07,27.97964,25.09496,9.427649E-07
29.25199,25.77061,0,26.75011,26.00466,0
29.54219,26.20664,-4.75795E-07,27.03187,26.44916,-4.767927E-07
28.52088,25.45551,0,25.49989,25.71867,9.476522E-07
28.60311,25.7877,0,25.57401,26.05457,4.751761E-07
27.46882,25.92616,-9.493143E-07,23.41757,26.24333,0
26.43827,26.27964,0,23.17156,26.52867,4.771226E-07
25.9097,26.64279,0,22.63309,26.8976,0
11.98133,28.0423,0,9.070308,27.989,0
11.5889,28.15333,-4.841699E-07,8.674847,28.10068,0
357.0798,28.94693,6.097905E-08,354.6302,28.65214,2.432273E-07
356.5528,28.80452,-1.217911E-07,354.1015,28.51346,1.214534E-07
355.2369,29.14336,2.443811E-07,352.7782,28.84852,1.218426E-07
354.9143,29.63961,1.227881E-07,352.4644,29.34886,0
354.4835,29.66018,-2.456265E-07,352.3597,29.43023,0
353.7672,29.82271,-1.230124E-07,351.6402,29.59167,-2.454595E-07
353.0265,30.00399,0,350.8957,29.77198,0
353.049,30.28393,1.235867E-07,350.223,30.0036,0
354.5162,30.04012,1.232815E-07,351.5388,29.79742,-4.919253E-07
355.7457,30.16903,1.234424E-07,352.6335,29.97604,-2.464037E-07
355.1001,30.21762,0,351.9864,30.02417,0
355.5333,30.49425,0,352.5444,30.34842,-4.946723E-07
354.9522,30.46082,1.238105E-07,351.9642,30.31656,-4.945114E-07
355.6903,30.40517,1.237399E-07,352.4396,30.28008,0
354.7074,30.30157,0,351.4595,30.1853,2.469255E-07
356.399,30.14036,-1.234065E-07,353.353,30.08762,1.233407E-07
355.6821,29.69308,-1.228534E-07,352.6677,29.65077,0
355.363,29.50309,1.226222E-07,352.3541,29.46634,2.451555E-07
356.0669,20.19112,-5.685478E-08,353.2655,20.24393,1.137482E-07
355.825,19.90217,5.675024E-08,353.0289,19.96206,1.135435E-07
2.133544,11.96469,-1.363646E-08,1.096192,12.03484,0
2.893647,9.222266,2.702981E-08,1.507351,9.321815,0
2.743376,8.813145,0,1.358911,8.916132,1.350338E-08
2.444539,7.613767,0,1.06636,7.722005,6.731146E-09
2.335339,7.103758,0,0.9589375,7.214283,1.344666E-08
1.959841,5.802637,6.704459E-09,0.268657,5.939607,1.676527E-09
1.894056,5.275473,1.339696E-08,0.204537,5.414147,-8.374997E-10
