L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3588,349.1374,2.716721E-08,355.6022,349.2808,1.08617E-07
357.9115,355.6928,-1.3378E-08,355.6998,355.8579,0
358.6096,357.5265,-3.338164E-09,355.7798,357.7324,-1.335067E-08
358.9458,357.9268,-3.337238E-09,355.884,358.1483,0
358.9545,357.916,-1.66863E-09,355.8927,358.1378,0
0.8361226,359.0064,8.338887E-10,358.1299,359.1984,-8.338449E-10
0.8236261,359.0204,0,358.1174,359.2126,-8.338421E-10
0.8014396,359.2235,-4.169199E-10,358.0945,359.4162,1.667613E-09
0.8014396,359.2235,-4.169199E-10,358.0945,359.4162,1.667613E-09
0.5742865,359.4857,2.084492E-10,357.6549,359.6942,-4.168876E-10
359.7032,359.9785,6.513776E-12,357.0218,0.1693051,0
359.6837,359.9857,0,357.0024,0.1774998,-4.168837E-10
359.666,359.9883,6.513776E-12,356.9847,0.1808686,4.168837E-10
359.6682,359.9881,0,356.9869,0.179797,-4.168837E-10
0.1480169,0.1551507,1.30276E-11,357.144,0.3694671,-1.667561E-09
0.3589039,0.01180115,-3.256888E-12,357.451,0.2195548,0
0.3922883,359.9342,2.605512E-11,357.4844,0.1418784,2.084415E-10
0.2101178,359.9503,0,357.2061,0.1652824,-4.168834E-10
0.2571771,359.8943,0,357.2531,0.1081598,2.084412E-10
0.5205246,359.7055,-1.042218E-10,357.6924,359.9052,0
0.6303596,359.611,2.084456E-10,357.8765,359.805,-4.168841E-10
0.923152,359.1967,0,358.1691,359.3904,-8.338105E-10
1.169558,359.0293,-8.338829E-10,358.417,359.2246,8.338397E-10
1.883594,358.0634,-6.673918E-09,359.4588,358.2407,-1.668313E-09
2.327462,357.4363,-3.338394E-09,359.9017,357.6142,0
2.887293,356.7045,0,0.4599698,356.8824,-8.349991E-10
9.371663,352.345,0,6.670009,352.5172,0
16.76851,343.105,-2.230714E-07,14.64373,343.1409,0
28.13845,338.4179,0,25.8975,338.2845,4.59496E-07
28.98425,337.8529,-4.608918E-07,26.73505,337.709,9.227301E-07
33.36003,336.6434,9.299808E-07,30.89355,336.4204,-9.315532E-07
34.18485,336.2767,-4.662886E-07,31.71249,336.0433,0
35.77835,335.6433,-4.685939E-07,33.29592,335.3894,0
36.48803,335.4489,0,34.00253,335.1881,4.703E-07
34.67981,335.9686,4.673999E-07,32.05974,335.745,-9.364367E-07
33.92385,336.234,-9.32883E-07,30.92285,336.0175,-4.672221E-07
34.45065,336.1361,-4.667932E-07,31.44775,335.9146,-9.351929E-07
32.99875,337.53,-4.619589E-07,30.31346,337.3857,4.624419E-07
33.46397,337.4367,0,30.77704,337.2891,0
32.17781,337.666,9.230143E-07,29.46798,337.5522,-4.618849E-07
31.87425,338.463,-9.17858E-07,29.08133,338.364,4.592426E-07
32.13445,338.662,-4.583035E-07,29.34531,338.5653,-9.172126E-07
31.22084,339.3725,-4.56129E-07,28.39069,339.3012,0
31.27526,339.8173,-4.548138E-07,28.45309,339.7581,4.549866E-07
31.37407,341.0511,4.513459E-07,28.57334,341.0012,0
31.66142,346.9178,-2.191307E-07,28.8335,346.9257,2.191237E-07
31.63278,348.415,-2.178821E-07,28.82116,348.4394,-2.178631E-07
31.98335,0.4499559,0,29.23343,0.6085429,1.334097E-08
32.00282,1.262249,0,29.25288,1.431288,2.668875E-08
30.50829,5.111016,-2.142954E-07,28.15507,5.290059,2.143564E-07
30.58049,5.876657,1.072855E-07,28.22515,6.068278,0
30.54086,7.51719,-2.152937E-07,28.20651,7.729693,-2.154006E-07
30.23877,6.192116,0,27.81086,6.40485,-1.07392E-07
30.31965,7.604438,-2.153372E-07,27.88629,7.838475,-4.30913E-07
30.22802,6.972839,2.150338E-07,27.80059,7.208347,0
30.40529,6.68891,-1.074531E-07,28.10153,6.921891,0
30.39364,7.453067,0,28.08719,7.697649,0
30.59734,5.297736,0,27.97134,5.557447,-1.072257E-07
30.53814,6.356687,-1.073819E-07,27.90868,6.632343,0
30.5418,4.937649,0,27.74452,5.220717,0
30.21715,4.371116,1.07033E-07,27.49446,4.646427,1.070736E-07
30.12903,4.855443,0,27.40507,5.137002,0
29.85892,4.06672,-1.069911E-07,27.34056,4.316986,0
29.75763,4.413424,-2.140782E-07,27.23826,4.665156,0
30.25723,3.006239,5.343438E-08,27.94836,3.22371,-1.603363E-07
30.0668,2.044582,1.067897E-07,27.74195,2.252934,-1.068043E-07
29.94661,2.350583,0,27.62147,2.561172,0
30.56863,1.379616,0,28.06515,1.594969,2.669077E-08
30.47757,1.562178,2.669035E-08,27.97384,1.777336,2.669327E-08
30.28022,1.063443,0,27.8474,1.266367,2.668694E-08
30.29675,0.9740711,0,27.60595,1.19713,0
30.11698,1.297181,-2.668727E-08,27.42603,1.522553,-2.668985E-08
30.03211,0.7534546,-1.334137E-08,27.51276,0.9571296,-2.668415E-08
29.99473,0.8509213,1.334168E-08,27.4754,1.055495,2.668495E-08
30.7254,1.002818,-2.668451E-08,28.38453,1.195034,2.668623E-08
30.75413,1.140386,0,28.4133,1.334345,0
32.41381,2.06866,-5.339565E-08,29.84765,2.293088,5.340361E-08
34.07519,13.93857,-4.398381E-07,31.46012,14.33049,0
31.82476,21.80611,4.597863E-07,29.30692,22.21343,4.611094E-07
32.02514,22.05186,-4.605809E-07,29.50322,22.46093,4.619286E-07
32.23024,22.269,-4.612923E-07,29.70464,22.67955,-4.626618E-07
31.98039,25.01105,9.421197E-07,29.13508,25.47157,-4.728482E-07
31.81471,26.08419,0,29.15224,26.51281,9.541133E-07
32.17439,26.45763,9.536557E-07,29.50264,26.88303,0
31.82286,25.91859,9.492534E-07,29.34131,26.30096,4.761817E-07
31.83177,26.13192,0,29.26752,26.51774,4.770772E-07
31.9753,26.31496,0,29.40694,26.70057,0
32.07015,25.87313,0,29.35357,26.27151,0
32.19862,26.0306,4.750788E-07,29.47836,26.42895,4.767091E-07
31.56659,25.65124,-4.735579E-07,28.71358,26.04945,4.751552E-07
31.69419,25.79306,4.741229E-07,28.83516,26.19216,-4.757359E-07
31.67616,25.80079,-4.741539E-07,28.81688,26.19957,0
31.26013,25.50644,-9.459708E-07,28.51122,25.88608,4.744959E-07
31.16094,25.34306,0,28.41525,25.71938,0
29.93876,24.50144,4.691317E-07,27.08193,24.8754,4.705414E-07
29.27721,23.82079,9.332765E-07,26.28018,24.20477,0
28.66764,23.33683,-4.649211E-07,25.68118,23.71674,0
17.95989,14.73729,0,15.04196,14.92426,-2.208948E-07
17.05817,13.98428,-2.199626E-07,14.1499,14.16775,-2.201393E-07
4.480541,3.767365,-1.33691E-08,1.552701,3.905552,0
3.365936,3.196147,6.680497E-09,0.4401915,3.340491,2.505547E-09
353.4283,356.5748,-2.672817E-08,350.506,356.7951,-2.672222E-08
344.7195,356.0449,0,342.4947,356.2442,0
341.885,355.1799,0,339.6592,355.3954,1.070673E-07
334.5966,355.1323,0,333.5506,355.2474,-2.141798E-07
333.2675,354.7893,0,332.2213,354.9075,0
330.7808,355.8099,2.140154E-07,329.7308,355.9195,0
331.0259,355.781,0,329.0444,355.9854,1.069842E-07
328.6171,355.4137,-1.070645E-07,326.6357,355.6273,1.070333E-07
331.457,356.9085,-5.343863E-08,329.084,357.12,-5.342833E-08
333.1182,357.4716,5.341285E-08,330.3618,357.6968,0
332.1642,357.3361,-5.341858E-08,329.408,357.5664,-1.602271E-07
331.2189,357.1999,1.068493E-07,328.4627,357.4337,5.341441E-08
332.5904,356.8181,5.344324E-08,329.8845,357.0373,0
335.5672,357.7066,-5.340362E-08,332.4764,357.9287,5.339574E-08
336.9898,358.1635,0,334.0295,358.3672,5.338253E-08
336.4726,358.177,5.338788E-08,333.5125,358.3841,-5.338208E-08
335.657,358.3896,0,332.9094,358.5862,2.668855E-08
335.2858,358.4247,0,332.5383,358.6223,0
334.5328,359.3896,-1.334097E-08,332.1552,359.5541,-1.334062E-08
334.4045,359.4455,0,332.0269,359.6096,0
329.7978,359.8297,0,327.2487,0.006435746,0
329.693,359.2195,0,327.1443,359.4059,1.334093E-08
329.749,359.2339,1.334141E-08,327.2004,359.4201,2.668179E-08
330.3944,359.1869,0,328.0557,359.3579,-2.66821E-08
330.613,359.1703,2.668323E-08,328.2745,359.3436,2.668218E-08
331.8066,358.7857,5.337284E-08,329.1988,358.9834,2.668462E-08
332.2105,356.9825,0,329.8183,357.1803,0
332.6091,356.923,-1.068758E-07,330.2167,357.1198,5.342834E-08
337.0779,355.8668,-5.35E-08,334.2054,356.1017,-1.069692E-07
337.5568,355.8409,-5.350175E-08,334.6842,356.0765,1.069724E-07
346.8688,354.472,5.361018E-08,345.589,354.5615,1.608064E-07
352.6683,354.8192,-5.357974E-08,351.9234,354.8648,-2.678794E-08
353.8065,354.6475,-2.679727E-08,353.0614,354.6935,-5.359053E-08
354.3707,354.7065,-2.67947E-08,353.6256,354.7527,2.679271E-08
354.9431,354.6372,-5.359545E-08,354.1979,354.6832,5.359142E-08
355.3038,354.6975,4.019263E-08,354.5581,354.7435,0
355.8956,354.6022,5.359853E-08,355.1498,354.648,0
357.0293,354.4052,0,356.2833,354.4507,2.680606E-08
357.6206,354.6396,6.699405E-09,356.8748,354.6848,0
358.8922,354.1632,6.704868E-09,358.1458,354.2077,6.704337E-09
359.443,353.9287,0,358.6963,353.973,6.707179E-09
0.3651627,352.3494,1.682504E-09,359.616,352.3929,-1.682333E-09
0.8416403,352.1404,-6.733358E-09,0.09206969,352.1837,0
3.346201,351.8296,0,2.597673,351.8685,0
4.19005,351.449,-2.698035E-08,3.440733,351.4868,-2.697767E-08
4.872244,351.6508,2.696623E-08,4.123626,351.6882,0
5.633206,353.2426,0,4.887427,353.2818,-2.686489E-08
5.905054,353.1049,2.68748E-08,5.159049,353.1438,2.68726E-08
6.367047,352.8251,-2.689099E-08,5.620603,352.8642,-2.688869E-08
6.556908,352.7134,0,5.810268,352.7523,2.689532E-08
8.404018,352.5569,-5.381429E-08,7.659274,352.5927,-5.380991E-08
9.002424,352.6491,0,8.258244,352.6841,-5.379881E-08
9.100412,352.6163,-1.076141E-07,8.356174,352.6513,-1.614083E-07
8.993809,352.8255,5.378195E-08,8.24951,352.8612,-1.075555E-07
9.007796,352.821,0,8.263497,352.857,0
8.533474,353.3732,0,7.789358,353.4111,2.685782E-08
8.525855,353.5784,-5.369776E-08,7.782051,353.6165,0
8.455574,353.553,0,7.711744,353.5912,-5.369641E-08
8.328278,353.3192,-5.372566E-08,7.584084,353.3571,-2.686076E-08
8.248816,353.2957,0,7.504593,353.3336,-8.058612E-08
7.044827,351.4156,-1.079308E-07,6.296057,351.4532,0
6.950176,351.382,-5.397021E-08,6.20135,351.4198,0
6.766749,351.3505,5.397472E-08,6.017874,351.3885,0
