L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8625,345.174,0,357.4506,345.3089,0
359.2822,352.2146,3.36608E-09,358.1438,352.3229,0
359.2443,356.9965,0,356.4287,357.2657,-1.335542E-08
359.2271,356.9764,-1.669851E-09,356.4115,357.2463,1.335563E-08
359.3491,358.4466,-8.340699E-10,356.5382,358.7149,-3.335892E-09
359.3459,358.435,-8.340744E-10,356.535,358.7035,0
0.5601143,358.3041,0,357.5597,358.5895,-3.336064E-09
0.5629947,358.2923,-8.341338E-10,357.5625,358.5777,0
0.5665721,358.2813,8.341386E-10,357.6501,358.5586,3.336109E-09
0.5329865,357.7679,0,357.6967,358.0369,3.337012E-09
0.5618629,357.7521,0,357.7276,358.0208,3.337044E-09
0.5799609,357.7423,1.668822E-09,357.7457,358.0112,-3.337064E-09
0.6130171,357.7289,8.344188E-10,357.7788,357.9986,3.337089E-09
0.6196498,357.735,1.668831E-09,357.7855,358.005,-3.337076E-09
0.4189569,358.1801,-4.17092E-10,357.5564,358.4531,-3.336269E-09
0.4320583,358.1649,-1.251287E-09,357.5695,358.4379,0
0.892154,358.1039,0,357.986,358.3803,0
0.8965119,358.0788,0,357.9903,358.3549,-3.336428E-09
0.901271,358.0717,-1.668471E-09,357.9951,358.3481,-3.33644E-09
0.919194,358.0287,1.668514E-09,358.012,358.3051,0
0.9514062,358.003,1.66854E-09,358.0442,358.2788,0
1.017117,357.9808,0,357.8933,358.2789,-6.673117E-09
1.030586,357.9482,0,357.9083,358.2463,6.673232E-09
1.075286,357.9525,-5.005776E-09,357.9529,358.2496,3.33661E-09
1.123896,357.4196,-3.338438E-09,358.0003,357.7157,0
1.225187,357.3786,-3.338547E-09,358.1012,357.6713,-3.33781E-09
1.433158,357.118,-3.339277E-09,358.3394,357.3987,3.338493E-09
1.769525,356.9378,3.339822E-09,358.6752,357.217,0
2.616505,356.8704,1.336014E-08,359.5224,357.1519,-8.347945E-10
3.006946,356.8898,6.679946E-09,0.08141004,357.1571,4.173954E-10
3.469785,356.659,6.681462E-09,0.5435039,356.9251,1.669931E-09
4.50532,356.2195,-2.673861E-08,1.575275,356.4802,-3.341356E-09
5.046825,355.903,-2.674878E-08,2.115427,356.1607,0
6.186378,354.9198,0,3.250604,355.1724,0
14.33771,346.6668,1.09678E-07,11.40948,346.8275,2.192112E-07
15.5605,345.461,2.205046E-07,12.61641,345.6119,-1.101775E-07
24.60595,338.3542,0,21.75116,338.3034,4.594358E-07
25.24608,337.8951,0,22.38218,337.8369,4.609444E-07
30.70507,335.3697,4.696144E-07,28.09465,335.2029,4.702441E-07
31.40989,335.0114,-9.419475E-07,28.79255,334.835,4.716529E-07
32.73683,334.3884,0,30.10702,334.1975,0
32.52277,334.2649,9.477831E-07,29.45691,334.0598,0
