L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.724,328.3894,5.012586E-07,332.1989,328.7971,9.981711E-07
334.2233,327.7914,5.045266E-07,331.6833,328.2053,-1.004509E-06
330.7719,328.3936,0,327.0005,329.1347,-9.946382E-07
330.5861,328.1355,-2.010538E-06,326.8057,328.8815,0
331.1589,331.3616,0,327.5072,332.0704,9.663279E-07
331.0424,331.1348,0,327.3837,331.8469,9.683374E-07
331.3535,330.9835,-9.763213E-07,327.7312,331.6798,-9.69855E-07
332.1392,330.9052,0,328.8185,331.5212,-9.713077E-07
332.0722,330.6729,4.896402E-07,328.7458,331.2954,9.733963E-07
332.3432,331.4014,-4.862064E-07,329.1255,331.9986,-4.834856E-07
332.3703,331.8596,-4.841114E-07,329.0907,332.4753,4.813727E-07
332.3757,331.8016,0,329.0952,332.4206,-9.632247E-07
333.0047,332.0305,-9.666849E-07,329.8985,332.6035,4.808131E-07
333.0641,331.9854,0,329.9571,332.5602,4.810014E-07
332.8298,332.1402,-9.657052E-07,329.5305,332.7612,-9.602602E-07
332.949,332.2709,4.822722E-07,329.6583,332.8915,0
332.9799,332.255,-4.823425E-07,329.6888,332.8759,0
333.1627,332.6571,0,329.8849,333.271,0
333.2268,332.6907,4.804348E-07,329.9496,333.3029,-9.55652E-07
333.905,332.643,0,330.6516,333.2333,-4.78118E-07
334.1853,333.5661,9.534592E-07,330.9554,334.1469,4.743632E-07
334.3811,333.6242,0,331.1509,334.1968,0
334.4471,333.8687,4.75488E-07,331.6807,334.349,0
334.9019,333.9574,0,332.1353,334.4276,-4.732456E-07
335.9942,334.0362,0,333.2521,334.478,-4.730466E-07
336.4226,333.6696,-4.763027E-07,333.8451,334.0729,-9.493217E-07
338.0753,333.8878,4.754098E-07,335.4963,334.2591,-9.478293E-07
337.3632,334.1555,4.743289E-07,334.6314,334.5667,0
338.2281,334.2457,-4.73968E-07,335.4957,334.643,4.723991E-07
339.7044,334.3565,0,336.607,334.7845,0
338.7946,334.1255,4.744491E-07,335.9414,334.5405,0
337.075,334.1339,-4.744156E-07,334.3572,334.5722,0
337.9637,334.22,0,335.2451,334.645,-4.723915E-07
337.9628,333.3919,4.774536E-07,335.1574,333.8445,4.755864E-07
338.8178,333.4979,4.770121E-07,336.0125,333.9389,-9.504048E-07
337.1221,333.4952,0,334.1565,334.0103,4.749133E-07
339.0349,333.7192,4.760986E-07,336.0686,334.2056,-4.741282E-07
340.1045,333.6541,-4.763663E-07,337.1329,334.1279,4.744396E-07
348.4325,330.8564,-2.443817E-07,345.3779,331.1924,7.307681E-07
349.5234,331.0465,0,346.473,331.3727,0
3.562637,330.8369,1.833209E-07,0.2174044,330.8781,0
13.06565,332.3078,2.410546E-07,10.69205,332.1802,-2.413371E-07
15.37114,332.7614,2.400647E-07,13.0079,332.6241,-2.403617E-07
24.08139,334.3416,0,21.78113,334.0848,0
25.08521,334.5612,4.727196E-07,22.78926,334.3037,0
27.01571,335.0003,4.710161E-07,24.72851,334.7396,0
27.92912,335.2206,1.410531E-06,25.64619,334.9584,1.413532E-06
28.98703,335.3611,4.696466E-07,26.47855,335.0803,4.707105E-07
28.81219,335.3034,4.698637E-07,25.98046,335.0043,4.710009E-07
28.55212,333.1381,9.570399E-07,25.60272,332.8335,9.596372E-07
29.14506,333.3878,4.774704E-07,26.2021,333.084,-9.574986E-07
29.73092,333.6486,-9.527782E-07,26.79505,333.3414,4.776643E-07
27.90074,333.531,0,25.26293,333.304,4.778213E-07
28.06543,333.5451,4.768166E-07,25.56763,333.3335,-9.553953E-07
29.09589,334.0961,-4.745676E-07,26.61032,333.8802,0
29.6633,334.3946,0,27.18434,334.1753,0
33.52928,334.8439,4.716184E-07,30.47996,334.5181,0
33.97124,335.126,0,30.92831,334.8059,-4.717654E-07
34.81643,336.2073,-9.330743E-07,31.79787,335.9037,9.35273E-07
35.22295,336.7812,4.645093E-07,32.2168,336.4851,4.655475E-07
33.37766,336.9491,9.27856E-07,29.85059,336.6664,0
33.02795,338.0618,-4.60212E-07,29.85462,337.8435,0
33.32338,338.7833,0,30.16512,338.5765,-4.585713E-07
33.69437,340.4159,-9.061966E-07,30.64528,340.2442,-4.535839E-07
33.89867,341.2599,-4.507849E-07,30.86443,341.104,4.512031E-07
33.4432,353.8328,-2.146859E-07,30.76029,353.8148,-1.073466E-07
33.63272,354.7006,-3.215395E-07,30.95387,354.696,0
32.05059,1.978433,1.067854E-07,29.16022,2.041105,0
31.73589,4.39871,1.07037E-07,29.08296,4.485583,0
31.85017,5.306655,2.143622E-07,29.19409,5.407037,0
31.04186,7.115849,-2.151002E-07,28.05904,7.255474,-1.075831E-07
31.14529,7.999762,-2.155409E-07,28.15707,8.156013,-2.156244E-07
30.89351,8.062294,2.155741E-07,27.78482,8.246152,0
30.74568,6.546723,1.074222E-07,27.64935,6.732999,-3.223885E-07
30.69658,7.509288,0,27.59487,7.714149,0
30.59888,9.138966,2.161877E-07,27.80021,9.35921,0
30.51492,10.03269,2.16758E-07,27.71038,10.2729,0
31.0745,8.322235,2.15715E-07,28.24245,8.59113,0
30.90241,9.263494,-2.162638E-07,28.06478,9.550241,0
30.43067,11.11688,4.350502E-07,27.57996,11.43886,-2.17769E-07
27.01925,18.76483,0,24.24559,19.0725,-4.516815E-07
25.27733,24.42443,-4.688449E-07,22.76043,24.71067,4.69917E-07
24.84486,25.258,0,22.31241,25.55615,4.731815E-07
24.4928,25.9461,4.747375E-07,21.94646,26.25034,0
23.61185,27.40226,0,21.03367,27.72552,4.822564E-07
23.59574,27.86775,-4.828879E-07,20.82143,28.23148,-4.84524E-07
23.96815,27.46994,9.622663E-07,21.17603,27.88338,4.829575E-07
23.37453,28.02574,-4.835948E-07,20.56967,28.44848,4.855147E-07
21.99295,27.48092,-9.623622E-07,19.11216,27.92318,9.662705E-07
21.34754,28.05544,-4.837283E-07,18.45202,28.5014,4.857581E-07
22.25639,27.11791,0,19.33407,27.60602,-4.817293E-07
