L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6767,4.674563,1.572706E-07,355.2651,4.659915,2.248589E-06
359.0178,8.483874,-1.888293E-07,355.6042,8.460507,2.697397E-08
359.0178,8.483877,-1.915268E-06,355.6042,8.460505,0
359.2721,9.712857,2.727145E-05,356.1985,9.692628,-0.0001894135
359.2675,9.708873,8.729465E-07,356.1939,9.688639,7.849279E-07
359.2662,10.23368,-1.762263E-07,356.1892,10.21235,-1.979024E-06
359.2663,10.23368,1.070913E-06,356.1892,10.21235,-1.192836E-06
358.7722,10.57735,9.635272E-07,355.8659,10.55281,9.498805E-07
358.5219,11.13866,-0.003636312,355.5425,11.10926,-0.003850881
358.5242,11.13455,5.71038E-07,355.5449,11.10534,1.685753E-06
358.2692,11.44942,3.538878E-07,355.3621,11.41799,1.088765E-07
358.2692,11.44942,5.036094E-07,355.3621,11.41799,-2.177529E-07
357.9593,11.15508,-1.427696E-06,355.3553,11.12625,-1.196426E-06
357.6711,11.39842,-4.626931E-07,354.9824,11.36503,1.632843E-07
357.6711,11.39842,2.014076E-06,354.9824,11.36503,7.619934E-07
357.6726,11.15402,5.438821E-07,354.7551,11.11742,5.98195E-07
357.4591,11.24644,8.976921E-07,354.4955,11.20664,5.98379E-07
357.4591,11.24645,-2.502657E-06,354.4955,11.20664,2.393516E-06
357.7658,11.10475,-2.691761E-06,354.7551,11.0676,1.141814E-06
357.7658,11.10475,-8.972535E-07,354.7551,11.06761,4.893489E-07
357.6785,11.04207,-5.844491E-07,354.9622,11.00927,-1.087226E-06
357.7546,10.75214,-4.073582E-07,355.0632,10.72123,-9.775596E-07
357.7546,10.75215,8.147164E-08,355.0633,10.72122,1.249104E-06
357.7546,10.74883,1.357846E-07,355.0963,10.71844,-2.172335E-07
357.7546,10.74883,1.41216E-06,355.0963,10.71844,2.172335E-07
357.7546,10.74884,-5.974522E-07,355.0963,10.71844,-1.031859E-06
357.7546,10.74884,1.208483E-06,355.0963,10.71844,-1.086167E-07
357.5604,10.61334,0.009452499,354.9038,10.58193,0.009056588
357.5381,9.86355,1.394657E-06,354.8821,9.833891,1.380992E-06
357.5771,9.859379,0.01762639,354.9212,9.830528,0.01780271
359.1561,9.771599,4.53476E-07,356.5239,9.755005,1.624311E-07
359.1561,9.771601,-3.993297E-07,356.5239,9.755007,3.248622E-07
8.323434,8.262118,0,5.119825,8.316001,-2.426754E-07
11.04324,6.602021,7.520388E-07,8.205867,6.657205,-5.372308E-07
11.04324,6.602016,-3.223024E-07,8.205869,6.657204,-5.372308E-08
