L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.8036,15.7144,-4.434618E-07,326.6185,15.85668,0
329.4267,23.46112,4.653577E-07,326.3659,23.62724,-9.31892E-07
329.6342,24.96949,4.709006E-07,326.2379,25.14858,-4.715893E-07
329.6703,24.94115,4.707922E-07,326.2749,25.12155,4.71485E-07
330.1208,23.9044,9.338792E-07,326.2841,24.11984,9.354448E-07
330.1615,23.87534,-4.668347E-07,326.3257,24.09152,-4.676189E-07
330.7547,23.96165,4.671466E-07,326.9193,24.19197,0
330.7618,23.95035,4.671057E-07,326.9268,24.18104,0
330.767,23.94921,-4.671016E-07,326.9322,24.18219,4.679506E-07
330.727,24.41971,0,326.7462,24.65547,0
330.7339,24.44028,-4.689038E-07,326.7524,24.67662,-9.395771E-07
330.7136,24.56426,1.4081E-06,326.7604,24.80037,4.702563E-07
330.7094,24.56884,-4.693837E-07,326.7561,24.80634,-4.70279E-07
330.7516,24.84019,4.704075E-07,326.7728,25.08082,4.71328E-07
330.7664,24.80307,0,326.9929,25.03587,9.423101E-07
330.7433,24.8284,4.703627E-07,326.9691,25.06372,-9.425243E-07
331.0399,24.84561,0,327.1714,25.09547,4.713844E-07
331.0472,24.84629,4.704306E-07,327.1788,25.09783,0
331.1082,24.70966,0,327.2461,24.96291,4.708754E-07
331.1826,24.62846,-4.696073E-07,327.3233,24.8854,1.411738E-06
331.52,24.73414,4.700056E-07,327.5699,25.00054,-4.710195E-07
331.7648,24.46859,4.690092E-07,327.8057,24.73856,-9.400446E-07
334.2107,23.58421,-4.657931E-07,330.6449,23.88403,9.33732E-07
334.7925,23.13078,4.642039E-07,331.2397,23.43891,4.652795E-07
343.9361,13.49808,0,341.2991,13.8559,2.198405E-07
344.7046,12.86695,2.189411E-07,342.0755,13.23183,-2.192645E-07
354.2125,4.020935,0,351.5745,4.397292,2.67592E-08
355.9724,2.610937,6.677038E-09,353.3386,2.988765,-2.671677E-08
3.393797,358.6814,-3.335937E-09,1.760484,358.8922,-3.335677E-09
5.26997,357.0676,0,3.63426,357.2724,0
6.172191,356.2476,1.336887E-08,4.53478,356.4494,0
6.599293,355.606,0,4.44362,355.8721,1.337491E-08
7.746439,354.7809,2.67915E-08,5.587223,355.0389,0
6.872937,355.8175,0,4.724785,356.1046,-1.33711E-08
6.038913,356.5717,1.336413E-08,3.434776,356.9392,6.679636E-09
7.154051,355.6457,0,4.545634,356.0023,1.337275E-08
6.667663,356.3993,4.00998E-08,4.07588,356.7706,0
7.783563,355.4759,2.676381E-08,5.187914,355.84,1.337545E-08
7.560045,354.0948,-5.364552E-08,4.797225,354.4737,0
5.08944,356.3971,0,2.472328,356.7797,0
7.794084,353.7463,2.684014E-08,5.164639,354.1134,-2.682186E-08
9.22489,352.3514,0,6.58644,352.7087,0
10.67574,351.0344,0,8.027445,351.3833,-5.397002E-08
20.86207,336.3284,4.661039E-07,18.46641,336.4369,0
30.21492,332.1299,0,28.26558,332.0645,0
33.07437,330.5341,0,31.09603,330.4458,-9.814736E-07
34.52486,329.8396,9.874531E-07,32.53357,329.7351,9.885018E-07
