L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7713,8.794915,-1.046167E-07,356.2623,8.776567,2.159722E-07
359.6572,9.528266,-9.468778E-08,356.132,9.507127,-5.410396E-08
359.7706,9.869926,2.555792E-07,356.2549,9.849341,0
359.7706,9.869926,-3.706745E-07,356.2549,9.849341,3.520342E-07
359.7706,9.869927,-1.52332E-08,356.2549,9.84934,-5.415911E-08
0.1684535,9.869947,-1.134027E-07,356.9616,9.856386,-1.895609E-07
0.1682412,9.446472,3.127333E-08,356.9623,9.433476,-1.081847E-07
359.7503,9.446429,3.499231E-07,356.669,9.430845,1.081839E-07
359.7503,9.446429,-1.16641E-07,356.6691,9.430846,2.704597E-08
359.6876,9.640221,-2.67243E-07,356.3274,9.620932,-5.141598E-07
359.6876,9.640219,-1.623755E-07,356.3274,9.620932,0
359.7502,9.640265,-2.858486E-07,356.4595,9.6223,-3.788561E-07
359.7502,9.640265,1.911295E-07,356.4595,9.6223,8.118344E-08
0.03452428,9.639825,3.892357E-07,356.4599,9.621778,2.435499E-07
0.03122061,9.868133,-0.005169044,356.4566,9.849357,-0.00500051
0.03454665,9.870631,1.01978E-07,356.4599,9.852168,-4.874361E-07
359.9202,10.04379,0.001332951,356.4059,10.02452,0.001290897
359.9195,10.04316,9.991509E-08,356.4052,10.02381,5.4188E-08
359.7326,10.04306,-2.997452E-07,356.4052,10.02381,1.08376E-07
359.9197,9.284167,-9.715549E-08,356.5531,9.267672,-1.081332E-07
359.9197,9.284166,-2.783716E-07,356.5531,9.267672,-8.109989E-08
8.002727,1.304413,-3.536072E-07,5.265289,1.31168,-6.671855E-09
8.002726,1.304413,-2.401861E-07,5.26529,1.31168,-9.340597E-08
15.92996,352.0298,-6.46576E-07,13.3674,351.9372,3.233615E-07
20.37819,351.4218,2.158582E-07,18.43292,351.3201,-5.397907E-07
20.37819,351.4218,4.317163E-07,18.43292,351.3201,2.159163E-07
20.37819,351.4218,2.158582E-07,18.43292,351.3201,-2.159163E-07
20.27012,351.7767,-2.156608E-07,18.26666,351.6769,0
20.27012,351.7767,-2.156608E-07,18.26666,351.6769,0
20.27012,351.7767,-1.078304E-07,18.26666,351.6769,-2.157154E-07
19.71531,351.7974,1.078248E-07,17.78512,351.7044,2.157003E-07
19.61807,351.7936,0.002971787,17.28074,351.6828,0.003019
19.64382,351.7901,0,17.27914,351.6777,0
19.64382,351.7901,-4.313071E-07,17.27914,351.6777,-4.3143E-07
20.31643,351.6721,-6.471542E-07,18.44151,351.5771,-1.078854E-07
20.31203,351.6757,-0.0022181,18.43713,351.5806,-0.002336452
20.39867,352.0153,-4.31066E-07,18.44169,351.9198,4.311674E-07
20.39082,352.0503,0.001269488,18.43401,351.9549,6.003484E-05
20.3019,351.6904,2.15708E-07,17.9777,351.5742,2.157723E-07
18.32283,352.1747,2.154497E-07,15.67323,352.0647,0
18.32283,352.1747,0,15.67323,352.0647,-2.15507E-07
17.69093,357.859,-2.135925E-07,15.38635,357.8333,-8.009855E-08
17.69093,357.859,-3.203888E-07,15.38635,357.8333,8.009854E-08
17.72309,9.96216,0.01824067,15.4736,10.07752,0.01734261
17.00816,17.03219,4.464688E-07,14.73741,17.2139,0
17.00815,17.03219,-6.697031E-07,14.73741,17.2139,2.234526E-07
16.91105,23.01136,6.95688E-07,15.18339,23.19072,-1.161029E-06
16.91105,23.01136,9.275839E-07,15.18339,23.19071,-9.288235E-07
12.28588,25.4904,4.729223E-07,10.14886,25.65545,9.471493E-07
8.130014,26.22703,359.9894,5.977385,26.3328,359.9899
8.151102,26.23811,4.759239E-07,5.998281,26.34423,3.572696E-07
7.806133,26.62745,-3.581507E-07,5.948575,26.71732,-2.389554E-07
7.463489,26.15036,359.9868,5.133678,26.25205,359.9867
7.481251,26.14851,0,5.151502,26.25068,1.189938E-07
7.481253,26.14851,5.944473E-07,5.151499,26.25068,-5.949692E-07
7.381412,24.60284,-2.347556E-07,5.079833,24.6981,1.174674E-07
8.265347,23.77225,1.16616E-07,5.722787,23.88754,-4.668787E-07
8.248348,22.69365,-9.254189E-07,5.672529,22.80583,3.47317E-07
8.248349,22.69366,-9.254188E-07,5.672529,22.80582,-3.473171E-07
8.548247,22.65678,-8.095237E-07,5.600378,22.78715,-2.31513E-07
8.548252,22.65678,1.156462E-07,5.600379,22.78715,2.31513E-07
8.515989,21.99738,5.755047E-07,5.444377,22.12833,0
8.515985,21.99738,-5.755047E-07,5.444378,22.12833,4.608304E-07
358.7955,15.40983,0.000683097,355.5064,15.36874,0.003089233
345.2625,5.802912,3.218142E-07,342.2979,5.716781,1.072551E-07
345.2625,5.802911,-5.363571E-08,342.2979,5.71678,3.217654E-07
334.7461,358.338,1.601499E-07,332.8673,358.3646,-1.067652E-07
334.7461,358.338,8.007496E-08,332.8673,358.3646,-5.33826E-08
332.7963,358.3364,-1.334584E-07,330.8488,358.3664,1.334564E-07
332.7812,358.3835,0.007437299,330.8336,358.4131,0.007183952
332.7963,358.3762,-5.338229E-08,330.8488,358.4055,2.135261E-07
335.5809,359.2133,-0.001452993,333.3174,359.2277,-0.001021566
335.585,359.2242,3.735602E-07,333.3216,359.2386,0
338.9,1.31479,1.334373E-07,336.6598,1.293961,1.868106E-07
342.9563,1.668882,-5.338349E-08,340.0764,1.641084,-1.601482E-07
342.9563,1.668882,-3.736844E-07,340.0764,1.641083,-2.669137E-08
346.8206,3.33557,4.008855E-07,343.7357,3.288807,0
346.8206,3.335571,-1.336285E-07,343.7357,3.288807,-5.344888E-08
350.4376,4.247678,0.006816657,347.1238,4.199836,0.006364792
350.4334,4.240084,8.026096E-08,347.1197,4.191861,-2.675199E-07
350.4758,4.256317,359.9753,347.1619,4.206641,359.9744
344.7468,4.093215,-4.814758E-07,341.6609,4.027411,1.604788E-07
343.8398,4.096786,-1.069951E-07,341.3087,4.040554,-4.814443E-07
343.8398,4.096786,-3.209853E-07,341.3087,4.040554,-5.88432E-07
343.8398,4.096786,-7.489657E-07,341.3087,4.040554,-2.674691E-07
343.8403,5.513923,1.608267E-07,341.3081,5.43841,-1.072043E-07
345.9467,5.522754,5.360971E-08,342.9028,5.442045,5.360246E-08
345.9467,5.522754,-1.608291E-07,342.9028,5.442044,0
346.2366,6.153801,0,343.4546,6.073993,-4.292969E-07
348.6906,6.209114,5.367573E-08,345.4828,6.130507,2.683389E-07
348.6906,6.209114,-3.220544E-07,345.4828,6.130507,-3.220066E-07
348.9234,6.354433,4.295257E-07,345.8396,6.278921,4.294631E-07
348.9234,6.354434,-2.147628E-07,345.8396,6.278921,-5.368288E-07
349.7566,6.993451,-2.150433E-07,346.6307,6.914905,5.375183E-08
349.7564,6.355227,1.610724E-07,346.631,6.28374,-5.368338E-08
349.7564,6.355227,-5.369079E-08,346.631,6.28374,-3.757837E-07
349.7562,5.936596,2.682428E-07,346.6313,5.869758,0
349.7562,5.936597,-1.072971E-07,346.6313,5.869757,1.072842E-07
352.5703,5.396606,5.359842E-08,349.1588,5.345465,-2.143757E-07
352.5703,5.396606,-5.359842E-07,349.1588,5.345464,1.607818E-07
356.7484,1.009243,-3.535704E-07,355.8254,1.008187,2.434966E-07
0.194289,0.3509763,4.079784E-07,358.4821,0.3508556,1.8093E-07
0.1997149,0.3364698,-0.005006458,358.4875,0.3362044,-0.004570507
0.1942983,358.8126,-1.66163E-07,358.4822,358.813,4.3365E-08
0.1979616,358.813,0.001183789,358.4858,358.8135,0.001170433
359.8264,358.8126,4.797254E-07,358.4822,358.813,-1.684563E-07
359.8264,358.2269,-1.664154E-07,358.8054,358.2272,2.185506E-07
359.8264,358.2269,-1.361771E-07,358.8054,358.2272,1.251244E-07
0.3244705,359.6411,1.887469E-07,358.9706,359.6411,1.384074E-07
0.3244706,359.6411,4.314809E-08,358.9706,359.6411,-1.198558E-07
0.3244687,359.8682,-3.345484E-08,359.1289,359.8683,5.919736E-07
0.5849473,359.8682,-2.767059E-07,359.3319,359.8682,-1.474202E-07
0.5849476,359.8682,-1.361643E-07,359.3319,359.8682,1.128189E-07
0.3441305,359.8661,-1.715212E-07,359.1288,359.8661,4.252204E-07
0.3441305,359.8661,-2.156847E-07,359.1288,359.8661,3.543504E-07
1.409454,359.432,9.005086E-08,359.9252,359.4318,2.487864E-07
1.409454,359.432,1.413298E-07,359.9252,359.4318,-1.863292E-07
2.605282,359.7261,3.126648E-08,1.467984,359.7259,3.235039E-07
