L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.1145,323.5023,0,315.1258,324.3294,-2.101899E-06
321.1772,324.3373,-2.101692E-06,317.0894,325.1205,2.081469E-06
321.2476,324.1573,1.053225E-06,317.1506,324.9402,1.043028E-06
321.5067,325.0115,2.084237E-06,317.4541,325.7841,0
322.1347,326.0463,-1.029277E-06,318.2838,326.7675,-1.020706E-06
322.1331,325.9818,-3.090173E-06,318.28,326.7054,-2.042865E-06
322.1631,325.9305,-2.061361E-06,318.3084,326.659,2.043952E-06
322.1475,325.8753,-1.031354E-06,318.2911,326.6067,-1.022592E-06
321.8919,327.066,-1.017248E-06,318.5509,327.7095,-1.009964E-06
321.8411,327.0235,0,318.2328,327.7276,-2.019525E-06
321.8062,327.0043,-1.017959E-06,318.1982,327.7122,2.019868E-06
321.6389,326.4075,-2.049892E-06,318.2798,327.0658,-1.01725E-06
321.6379,326.3696,1.025397E-06,318.277,327.0268,-1.0177E-06
321.6763,326.3446,1.025694E-06,318.2874,327.0072,0
321.7125,326.1506,0,318.302,326.8172,-2.040254E-06
321.7055,326.1188,0,318.2941,326.7867,0
322.2513,326.5877,0,318.6138,327.2912,1.014672E-06
322.2674,326.5411,-1.023363E-06,318.6279,327.2444,3.045615E-06
322.4186,326.4742,-1.024154E-06,318.7742,327.1748,-2.032E-06
322.5712,326.4605,-2.048635E-06,318.9254,327.1583,-2.032378E-06
322.4906,326.8228,0,319.0262,327.4913,0
323.2249,327.3219,3.042971E-06,319.7723,327.9724,1.007054E-06
325.0052,327.3628,0,321.5435,327.974,0
328.2349,327.0944,-1.016922E-06,324.3399,327.6916,1.010164E-06
329.3917,327.1378,0,325.4924,327.7086,1.009974E-06
343.6544,324.5612,0,340.1056,324.6624,0
356.0183,321.509,0,352.3552,321.205,2.738587E-07
0.1039535,321.7239,4.248284E-09,356.5136,321.3329,1.366844E-07
1.714899,321.9599,-6.775297E-08,358.1403,321.5435,6.814218E-08
4.858844,322.4045,4.040763E-07,1.314735,321.9375,0
6.433455,322.6311,-2.685687E-07,2.904735,322.1404,6.758673E-08
4.411578,322.3257,1.348352E-07,0.4918894,321.8833,1.695598E-08
7.751339,322.8831,2.676722E-07,3.870189,322.3849,1.347278E-07
6.019197,322.4561,0,2.299661,322.0605,0
5.149169,322.4545,-1.346018E-07,1.305569,322.1315,0
6.791278,322.6854,2.683745E-07,2.962789,322.3344,-1.348193E-07
5.067283,322.5873,0,1.471712,322.3584,-1.347758E-07
6.828844,322.8868,-2.676592E-07,3.249825,322.631,-2.685689E-07
10.83197,323.0956,2.66925E-07,7.268387,322.7758,-2.680526E-07
15.79674,322.4427,5.384927E-07,12.0654,321.9866,-5.418264E-07
17.83312,322.7346,0,14.12083,322.2532,5.398682E-07
33.07762,324.9785,-1.042539E-06,29.58174,324.0987,0
34.85498,325.3705,-1.037589E-06,31.38015,324.4792,1.048985E-06
44.15247,327.9385,0,42.13327,327.2684,-1.014931E-06
45.57988,328.2663,-1.003847E-06,43.56842,327.5952,-1.011241E-06
47.70273,329.6989,0,45.71423,329.0482,1.991076E-06
46.06285,329.9456,0,43.20008,329.1046,0
43.40665,329.4534,-1.982716E-06,39.86568,328.5843,2.000857E-06
44.41287,329.6808,-9.89049E-07,40.87936,328.8147,0
45.18456,329.9594,0,41.65969,329.0981,1.990037E-06
43.31204,329.9953,0,40.26335,329.3387,0
41.80303,330.3123,0,38.6937,329.7051,-1.977609E-06
43.01507,331.1671,0,39.92878,330.5731,9.802415E-07
40.65762,331.0798,-1.950826E-06,37.97183,330.6257,9.797346E-07
38.76658,331.6674,-1.939936E-06,36.13043,331.2864,9.734805E-07
39.12102,332.5217,-2.887018E-06,36.50484,332.146,0
39.319,333.4253,-1.909257E-06,36.72147,333.0646,9.576626E-07
39.74755,335.3542,-9.393455E-07,37.18789,335.0196,0
41.27714,339.2468,4.565073E-07,38.16997,338.8431,-1.373222E-06
42.56373,351.358,0,39.93098,351.0934,-2.160485E-07
42.72189,352.4821,2.15294E-07,40.09469,352.2373,-4.308349E-07
