L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.2141,323.584,0,325.3182,323.7599,0
326.0171,325.4574,3.109512E-06,321.8107,326.3649,0
325.989,325.3285,1.038114E-06,321.7772,326.2392,-1.026955E-06
327.5029,330.7238,1.957585E-06,323.5046,331.5462,9.710781E-07
328.3207,332.1664,-4.82736E-07,325.3908,332.7404,0
328.3809,332.1235,0,325.4496,332.6971,0
329.1005,332.2366,-9.648479E-07,325.778,332.8773,0
329.1802,332.2367,-9.648472E-07,325.8575,332.877,0
329.4393,332.661,1.44169E-06,326.1288,333.2936,0
329.2243,332.8391,0,325.7634,333.5081,-1.907879E-06
329.3055,332.8638,-4.796884E-07,325.8451,333.5319,9.537423E-07
329.0856,333.1761,9.567186E-07,325.7551,333.8216,-4.756799E-07
329.1822,333.2626,4.779949E-07,325.853,333.9036,-4.753461E-07
329.4434,333.4891,-9.540975E-07,326.1181,334.1195,-9.489465E-07
329.5171,333.4575,9.543605E-07,326.2055,334.0814,0
329.7442,333.6631,4.763294E-07,326.4361,334.2772,-9.476848E-07
329.6738,333.0947,-9.574076E-07,325.8842,333.805,0
329.7529,333.3751,4.775238E-07,325.9985,334.0678,1.424044E-06
329.9023,333.492,9.540734E-07,326.1497,334.1768,0
330.0509,333.5884,0,326.2997,334.2657,4.738882E-07
330.522,333.791,4.75805E-07,326.6238,334.4736,0
329.5962,334.1763,-4.742456E-07,326.5634,334.7138,0
331.3478,334.5462,0,327.8391,335.1155,4.705761E-07
331.7737,334.8998,9.428053E-07,328.2709,335.4492,0
333.0548,336.2542,-4.66369E-07,329.7077,336.7286,9.29385E-07
333.6762,336.8365,0,330.3398,337.2886,-4.627692E-07
342.3442,341.1416,2.255509E-07,339.1627,341.4042,-2.252007E-07
343.9038,342.6451,4.472476E-07,340.7458,342.8707,-6.700523E-07
349.7589,348.1327,0,346.9961,348.2816,0
355.5397,352.2395,0,352.8876,352.3539,5.383955E-08
356.2798,353.095,1.343768E-08,353.6327,353.2067,-2.686906E-08
357.9136,354.7326,2.009518E-08,355.2192,354.8395,2.678901E-08
358.7358,355.5594,-3.345095E-09,356.0446,355.6653,-2.675696E-08
359.4514,354.4004,3.351044E-09,356.5949,354.4953,-1.340202E-08
359.4632,355.737,0,356.7837,355.8292,0
0.2737588,356.5369,-8.352886E-10,357.5967,356.6292,6.681666E-09
0.4045969,355.3666,0,357.2454,355.4615,6.691087E-09
1.197347,356.1551,0,358.0413,356.25,-6.684418E-09
0.3469795,357.283,0,357.3824,357.377,0
358.7903,355.3772,-6.691876E-09,356.0082,355.4617,1.338217E-08
0.2376345,357.0533,4.174336E-10,357.4609,357.1376,0
359.7902,356.6302,4.176037E-10,356.8108,356.7204,6.681049E-09
359.7233,354.449,2.513075E-09,357.0081,354.527,0
1.396421,356.4769,-3.341368E-09,358.6885,356.5456,-3.341124E-09
2.247507,357.5458,3.338115E-09,359.5421,357.6115,0
7.177899,5.192832,8.037114E-08,4.572107,5.271221,2.679374E-08
8.083302,6.414415,0,5.471946,6.497305,-5.370579E-08
12.28815,14.8453,3.312209E-07,9.478602,14.98699,1.104797E-07
13.24664,16.02628,0,10.42138,16.17636,0
15.8579,18.74321,0,13.3032,18.91785,2.25631E-07
18.80638,21.2782,-2.290585E-07,16.14753,21.50124,-2.29408E-07
19.73412,22.04387,4.605548E-07,17.06227,22.28048,4.613302E-07
21.39329,23.54559,0,18.69367,23.80258,4.665728E-07
22.19877,24.25573,0,19.48541,24.52421,-4.692168E-07
