L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.7216,12.747,-1.641277E-07,350.0396,12.63437,3.281101E-07
353.7216,12.747,-5.470923E-08,350.0396,12.63438,1.42181E-06
354.0197,14.29766,-9.361303E-07,351.2076,14.21064,0
354.0197,14.29765,3.30399E-07,351.2076,14.21064,-1.100905E-06
354.08,14.48661,-5.511311E-07,351.1849,14.39619,-3.305443E-07
353.9962,14.48365,359.9894,350.7531,14.37842,359.9895
354.0094,14.48485,-6.062394E-07,350.7662,14.38019,1.652603E-06
354.0832,14.39745,-1.156912E-06,350.7737,14.29183,-1.321561E-06
354.0832,14.39745,3.305462E-07,350.7737,14.29183,-6.607806E-07
354.159,14.18916,-1.155841E-06,351.1471,14.09712,2.20071E-07
354.1638,14.12946,1.265588E-06,351.1526,14.03788,-6.60042E-07
354.1638,14.12946,2.751278E-07,351.1526,14.03788,-4.40028E-07
354.1731,13.80155,2.142945E-06,351.0814,13.70914,4.394049E-07
354.1731,13.80155,5.49473E-07,351.0814,13.70914,-4.394048E-07
354.1812,13.54643,-3.842146E-07,351.089,13.45567,-1.097339E-06
354.1812,13.54642,5.488781E-07,351.1683,13.45847,-3.292055E-07
354.1812,13.54642,-6.037659E-07,351.1683,13.45847,5.486758E-07
354.5764,13.9211,-0.0008770257,351.478,13.83279,-0.0008251992
354.1346,13.93034,-1.429423E-06,351.1557,13.84074,5.495654E-07
354.1339,13.92755,0.0005678587,351.155,13.83798,0.0007168446
354.1346,13.93034,-1.429423E-06,351.1557,13.84073,1.868522E-06
354.9132,13.89139,-1.099371E-06,351.7134,13.80419,1.758333E-06
357.498,12.90899,-6.295612E-07,354.1497,12.85583,2.189313E-07
357.498,12.90898,1.916056E-07,354.1497,12.85583,4.925956E-07
357.498,12.90898,5.200722E-07,354.1497,12.85583,1.039924E-06
357.1391,12.91841,4.105989E-07,354.0449,12.86652,-4.378814E-07
357.1712,12.90507,0.01067897,354.0771,12.85375,0.0114007
356.4886,13.01688,-7.941387E-07,353.058,12.94815,1.095061E-07
356.5348,12.98849,359.9917,353.1046,12.91934,359.9934
