L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.7956,327.0796,1.525637E-06,332.5137,327.6376,1.010767E-06
328.5896,330.6358,0,325.1904,331.4272,9.721749E-07
328.6072,330.6033,-9.799496E-07,325.2123,331.389,-9.725277E-07
328.6091,330.5954,0,325.2133,331.3791,9.726193E-07
328.5855,330.5876,0,325.1897,331.3721,0
329.2243,331.0586,4.878066E-07,325.8834,331.8083,9.686877E-07
329.7122,330.9879,-4.881398E-07,326.1345,331.7791,0
329.7205,330.9893,9.762667E-07,326.1418,331.7774,-9.689671E-07
329.7313,331.0275,-4.879529E-07,326.1534,331.8141,0
329.9382,330.799,0,326.1325,331.6311,-9.703004E-07
329.9668,330.8428,-4.888279E-07,326.1622,331.6734,0
330.1089,330.7101,-9.78924E-07,326.1877,331.5595,-9.70956E-07
330.1982,330.7674,9.783752E-07,326.2774,331.6112,0
330.4987,330.9597,-1.464819E-06,326.5865,331.786,-9.68889E-07
330.8885,332.1679,-4.82729E-07,327.057,332.9608,-4.792733E-07
330.7976,332.4209,0,327.2132,333.157,-4.784401E-07
330.9153,332.5381,4.81098E-07,327.3326,333.2668,9.559552E-07
331.0718,332.682,4.804725E-07,327.4911,333.4009,0
330.8297,332.1084,-4.829944E-07,326.9647,332.883,9.592121E-07
330.7568,332.3649,-9.637142E-07,327.1827,333.0714,4.788027E-07
331.5155,333.0566,4.788656E-07,327.9532,333.7238,-4.760799E-07
332.1439,333.6282,0,328.6352,334.2575,0
338.2063,337.4752,0,335.2092,337.8596,0
338.9782,338.3206,0,335.9957,338.6851,9.164626E-07
347.0954,347.0458,0,344.1086,347.2871,3.282112E-07
348.6552,348.7613,1.088082E-07,345.6849,348.9754,0
353.449,355.4444,0,350.6679,355.6279,-5.351658E-08
359.8482,1.093909,-2.084788E-10,357.6158,1.247878,-1.667922E-09
0.7392691,2.102866,-8.343252E-10,358.5056,2.256176,-3.337641E-09
2.869086,4.079812,-6.687053E-09,0.6741939,4.234488,-1.672091E-09
3.771209,5.051845,2.678447E-08,1.573552,5.21024,0
5.554596,5.794564,0,3.358315,5.949041,0
4.75493,5.382326,-5.359716E-08,2.163309,5.548218,6.701501E-09
5.731626,6.406758,0,3.135461,6.577623,2.685721E-08
5.797968,7.17957,8.067381E-08,3.240332,7.340938,-2.690093E-08
6.753528,8.303036,0,4.189329,8.469806,0
6.039613,9.362664,5.40813E-08,3.095138,9.536018,0
6.946589,10.54278,1.085543E-07,3.991539,10.71938,5.430854E-08
7.33702,11.18013,-5.439309E-08,4.74202,11.3222,0
8.22702,12.24224,5.460252E-08,5.621903,12.38312,-1.092637E-07
9.121509,13.27186,2.193005E-07,6.50574,13.41333,5.485725E-08
12.56894,17.21997,0,9.923275,17.39192,1.118345E-07
13.42299,18.11363,0,10.76431,18.28917,2.247992E-07
19.52346,22.41066,-4.617613E-07,16.7335,22.68352,0
22.02568,26.81954,-4.78341E-07,19.31091,27.13778,9.593908E-07
23.88844,28.6719,0,21.13169,29.02417,4.88197E-07
24.74631,29.56893,0,21.96766,29.93657,-4.926118E-07
25.61679,28.83422,0,22.70262,29.22297,0
26.31333,29.52468,-4.905936E-07,23.38215,29.93063,9.851649E-07
24.78475,29.49025,0,21.77076,29.86826,9.845484E-07
25.77964,31.00483,0,22.72598,31.42888,5.002844E-07
25.74035,30.75122,0,22.57459,31.19662,0
25.21807,29.39503,4.89967E-07,21.64491,29.89408,0
25.29861,29.93531,0,21.70769,30.44426,0
24.4122,30.21482,9.879984E-07,21.07513,30.67155,0
24.38018,30.70178,-4.964745E-07,21.02686,31.16228,4.988713E-07
23.82645,28.90973,-1.462972E-06,20.53136,29.3536,0
23.6778,28.79098,0,20.13321,29.27599,4.893952E-07
23.56199,29.36578,0,19.99818,29.85575,0
23.10958,29.00811,0,19.58046,29.49136,-4.904321E-07
22.97589,29.36489,-9.796437E-07,19.4358,29.85687,0
8.977495,31.36307,-2.49967E-07,5.420272,31.48337,2.502879E-07
8.711894,31.64316,-7.52151E-07,5.143937,31.76227,1.255196E-07
359.854,32.10579,3.937172E-09,356.2755,31.98239,0
359.1355,31.89222,0,355.549,31.7666,-2.510509E-07
358.7257,32.19763,3.152913E-08,355.1276,32.06569,-1.259342E-07
358.5224,32.37728,-6.31833E-08,354.7009,32.24107,-1.261768E-07
358.1003,32.55775,6.331006E-08,354.2717,32.41433,-3.792554E-07
