L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.5311,344.0081,-2.22036E-07,343.0394,344.1929,-8.873288E-07
344.368,344.0838,359.9854,342.1892,344.255,359.9858
344.5618,346.5598,-0.0007876189,342.3822,346.7054,-0.0007781513
344.5514,346.56,-4.389068E-07,342.3718,346.7056,8.772836E-07
344.5514,346.56,-2.194534E-07,342.3718,346.7056,8.772837E-07
346.6852,347.8279,-2.183523E-07,343.8131,347.9828,-5.455645E-07
346.9514,350.8063,0.003709056,344.2255,350.9164,0.003529582
346.9515,350.8026,0,344.2256,350.9126,-1.188861E-06
347.2438,352.3572,1.022944E-06,344.5836,352.4447,-7.535943E-07
348.5911,352.4748,-1.614733E-07,345.8701,352.5545,-5.381458E-07
348.5911,352.4748,-1.076488E-07,345.8701,352.5545,2.152583E-07
349.5394,353.2721,5.910395E-07,346.9522,353.3344,-5.372399E-08
349.5394,353.2721,2.686543E-07,346.9522,353.3344,-4.29792E-07
350.21,353.9633,-5.36584E-07,347.6072,354.0164,4.292253E-07
351.0685,355.1054,2.142246E-07,348.0855,355.1519,-1.178154E-06
351.0685,355.1054,6.694519E-07,348.0855,355.1518,-4.819721E-07
351.9644,355.9837,-6.953988E-07,348.9742,356.0186,1.337248E-07
351.9644,355.9837,-1.872228E-07,348.9742,356.0186,6.953691E-07
351.9666,356.0172,3.476852E-07,349.1562,356.0495,-8.558071E-07
351.9666,356.0172,5.616454E-07,349.1562,356.0495,0
353.0798,355.9862,-2.942064E-07,349.9112,356.0192,-9.895633E-07
353.3032,356.332,-1.33676E-08,350.1843,356.3608,-5.346867E-08
353.3167,356.3393,0.009047182,350.1978,356.3686,0.008636933
353.9733,356.439,1.069282E-07,350.8771,356.4644,-1.871191E-07
354.9971,356.4384,0.003511496,351.6291,356.4631,0.003267505
354.9816,356.4344,-1.871252E-07,351.6135,356.4589,-2.673147E-08
0.8310024,355.9525,2.407242E-07,358.1612,355.9541,-4.881342E-07
0.8310022,355.9525,3.477128E-07,358.1612,355.9541,-4.012062E-08
11.5958,355.5322,1.07047E-07,8.814113,355.4932,1.070527E-07
11.5958,355.5322,1.605705E-07,8.814113,355.4932,-1.873423E-07
15.10252,355.5586,3.74651E-07,12.12541,355.5026,1.070513E-07
15.10186,356.4631,-4.277015E-07,12.12594,356.4185,0
15.10186,356.4631,1.60388E-07,12.12594,356.4185,1.603958E-07
13.65691,356.9008,-1.06878E-07,10.70639,356.8663,-1.870426E-07
13.09292,356.4556,8.019467E-08,10.35368,356.4204,-1.069303E-07
13.09292,356.4556,2.673156E-07,10.35368,356.4204,-2.940584E-07
10.86978,356.9037,0.0084909,8.161049,356.8795,0.008095091
10.86211,356.8955,-2.671964E-08,8.15336,356.8709,-5.344053E-08
9.351776,357.6305,1.06813E-07,6.591799,357.6145,-3.738499E-07
9.351777,357.6305,-2.670326E-08,6.591799,357.6145,-1.335178E-08
9.351777,357.6305,1.335163E-07,6.591799,357.6145,3.471463E-07
12.61932,357.6311,2.670324E-08,9.634579,357.6067,-1.201667E-07
12.61932,357.6311,1.335162E-07,9.634578,357.6067,-1.068149E-07
21.2481,358.597,1.601306E-07,18.51835,358.5726,-3.202645E-07
21.30993,359.7012,-4.002118E-08,18.51896,359.6959,-3.3351E-08
21.30993,359.7012,-3.468502E-07,18.51896,359.6959,6.670199E-07
21.28431,359.9006,-0.002838044,18.39355,359.8984,-0.003319016
21.28206,359.889,-0.003369332,18.3913,359.8869,-0.003269709
19.25869,359.8907,-5.969756E-07,16.84589,359.8892,-5.386121E-07
19.25869,359.8907,3.251683E-07,16.84589,359.8892,9.338167E-08
18.79757,359.9209,359.9703,16.05132,359.9178,359.9689
16.60269,359.6276,1.700913E-07,13.93163,359.6228,2.034427E-07
16.60269,359.6276,-8.504565E-07,13.93162,359.6228,3.135018E-07
16.41875,357.6802,0,13.66073,357.65,2.670288E-08
16.41874,357.6802,-5.340462E-07,13.66073,357.65,6.942749E-07
15.73933,357.1527,4.274144E-07,13.24064,357.1205,-3.47284E-07
14.34206,357.148,5.342703E-08,11.3774,357.1141,1.068572E-07
14.34205,357.148,-4.274162E-07,11.3774,357.1141,8.014291E-08
10.11252,358.987,-3.602421E-07,7.568537,358.9799,3.402293E-07
2.28113,6.259603,-9.394156E-08,359.5731,6.264354,2.415662E-07
2.28113,6.2596,-3.891865E-07,359.5731,6.264354,-2.482764E-07
2.28113,6.259601,-2.281438E-07,359.5731,6.264354,-7.213436E-08
353.1565,13.38835,6.033671E-07,350.1668,13.28996,-5.482923E-07
349.8203,17.11857,-4.466756E-07,346.7051,16.9373,-2.231215E-07
349.8203,17.11857,1.116689E-07,346.7051,16.9373,-4.46243E-07
349.8203,17.11857,-1.116689E-07,346.7051,16.9373,-8.92486E-07
351.739,14.4674,-0.002001645,348.39,14.32631,-0.001961719
351.7631,14.46799,-1.10217E-07,348.414,14.32701,3.304421E-07
354.3918,14.23989,0.005648538,351.4106,14.15214,0.005201315
355.876,12.08856,1.364274E-07,352.9571,12.03025,4.364727E-07
355.876,12.08856,1.637129E-07,352.9571,12.03025,5.45591E-08
358.6394,11.8483,2.86243E-07,355.6555,11.81846,-4.633904E-07
358.6394,11.8483,4.089185E-08,355.6555,11.81846,5.451652E-07
358.6394,11.8483,8.042064E-07,355.6555,11.81845,2.725826E-07
358.6394,11.8483,-3.135042E-07,355.6555,11.81845,-1.362913E-07
358.0973,12.48954,2.45944E-07,354.855,12.44744,3.825173E-07
350.5928,19.53463,1.132398E-07,348.0122,19.3815,0
350.5928,19.53463,1.132398E-06,348.0122,19.38149,4.525318E-07
342.9655,24.55115,-0.002357851,341.6799,24.39646,-0.002373236
342.949,24.55036,4.693145E-07,341.6635,24.39572,1.406215E-06
342.9382,26.68993,0.007780904,341.7114,26.53303,0.00788809
344.5894,26.89427,-7.179855E-07,343.114,26.7223,1.433795E-06
344.6021,26.89172,359.9828,343.1268,26.71936,359.9829
347.0916,24.35825,-4.685995E-07,344.7925,24.14264,-2.339029E-07
347.0916,24.35825,2.342997E-07,344.7925,24.14264,-7.017087E-07
349.0585,23.85564,2.333819E-07,346.6671,23.66597,0
350.6869,22.55255,-2.311174E-07,348.6366,22.42036,2.308968E-07
350.6869,22.55254,3.46676E-07,348.6366,22.42036,-9.235871E-07
351.1468,21.74298,-5.744799E-07,348.7076,21.59426,2.295551E-07
351.8771,19.8155,-2.26877E-07,349.6145,19.6982,-2.267102E-07
351.8907,19.80974,-0.004060611,349.6282,19.6923,-0.003813579
352.9124,19.85962,4.538801E-07,350.4755,19.7462,2.267783E-07
352.9124,19.85962,2.269401E-07,350.4755,19.7462,-6.80335E-07
1.101499,22.05035,1.87109E-07,358.267,22.04491,-2.302791E-07
7.756675,22.0679,0.008963345,5.328572,22.16516,0.009459405
7.737801,22.07878,1.151671E-07,5.309494,22.17568,-5.762319E-07
8.694013,22.01441,3.453443E-07,6.051033,22.13353,-3.456356E-07
8.694013,22.01441,-2.302295E-07,6.051033,22.13351,-1.152119E-07
8.865022,22.00522,1.151073E-07,6.392149,22.12054,-1.152012E-07
8.872695,21.99285,359.9886,6.40002,22.10772,359.9892
8.656895,21.34533,2.291632E-07,6.025942,21.46051,3.440157E-07
6.402381,20.17893,0,3.856115,20.25306,-5.687741E-08
6.402381,20.17893,0,3.856115,20.25306,1.137548E-07
5.904819,19.63376,0,3.145772,19.70298,-5.667926E-07
5.904819,19.63376,-2.266191E-07,3.145773,19.70298,-2.26717E-07
4.071383,19.07905,3.952369E-07,1.164897,19.12016,4.518116E-07
4.057362,18.29594,0,1.159299,18.33533,1.967517E-07
4.057361,18.29594,-1.68606E-07,1.159299,18.33533,8.432217E-08
6.341287,17.89914,-2.242997E-07,3.465856,17.97144,0
6.341289,17.89914,-1.121499E-07,3.465856,17.97144,3.926849E-07
13.14795,15.93798,3.329644E-07,10.4724,16.08633,-3.332119E-07
13.14795,15.93798,5.549407E-07,10.4724,16.08633,3.332119E-07
14.48139,15.97252,0,12.02556,16.12622,2.22186E-07
14.48139,15.97252,4.440292E-07,12.02555,16.12623,3.33279E-07
14.45906,15.96381,0.0002684039,12.00333,16.11753,0.0006561974
12.19567,15.76917,6.653719E-07,9.581631,15.90119,3.329035E-07
12.19567,15.76917,3.32686E-07,9.581635,15.9012,4.438712E-07
11.86691,15.51445,2.215147E-07,9.407256,15.63394,-3.324653E-07
11.66851,15.33881,1.106637E-07,9.103161,15.4592,6.643667E-07
11.66851,15.33881,4.426548E-07,9.103158,15.4592,-2.214555E-07
10.43704,14.65393,-3.309298E-07,7.006358,14.7833,1.103754E-07
8.826446,14.52104,-1.102434E-07,5.620032,14.62,-6.617572E-07
8.815944,14.51893,0.00790272,5.609571,14.61832,0.00801514
7.538379,14.28014,1.101244E-07,4.698328,14.3531,-4.957208E-07
7.529827,14.27311,0.001499407,4.689872,14.34615,0.001857959
7.25451,14.27909,-5.506195E-08,4.28393,14.35101,1.101592E-07
5.024245,13.35965,2.742251E-07,2.640393,13.3956,-6.582384E-07
5.024244,13.35965,0,2.640395,13.3956,-1.097064E-07
4.343842,11.33798,-1.904803E-07,2.541561,11.3589,-5.442693E-07
4.343841,11.33798,-2.176917E-07,2.541559,11.3589,-5.714828E-07
3.353849,4.301988,-2.006686E-07,1.179517,4.308433,-2.608713E-07
2.174575,1.900728,4.171112E-07,1.1777,1.901697,6.123195E-07
2.174576,1.900729,8.008534E-08,1.177698,1.901697,6.039773E-07
1.768453,1.619849,-7.506869E-08,0.6014469,1.620531,1.417965E-07
1.768453,1.619849,2.685791E-07,0.6014502,1.620531,-2.32713E-07
