L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.3852,354.3554,-0.0001225773,349.3499,354.4031,-0.0005813633
352.3779,354.3468,1.447784E-06,349.3425,354.3945,1.125962E-06
352.3807,354.3545,-0.003239535,349.3454,354.402,-0.003645443
352.3779,354.3468,8.043248E-08,349.3425,354.3945,4.825553E-07
353.0742,356.8614,5.611307E-07,350.311,356.8834,-4.80959E-07
353.0742,356.8614,7.748947E-07,350.311,356.8834,-1.362717E-06
353.5181,358.6599,1.434465E-06,350.5399,358.6696,4.069862E-07
353.7916,359.7117,1.334038E-07,350.8828,359.7137,2.968234E-07
353.7916,359.7117,-6.520111E-07,350.8828,359.7137,-3.651929E-07
354.3878,0.6721107,-8.2715E-07,351.6182,0.6681294,3.068457E-07
354.3878,0.6721069,1.467524E-07,351.6182,0.668128,1.374135E-06
354.639,1.903987,-1.60171E-07,352.0876,1.894153,2.669501E-07
354.8347,1.904378,4.137751E-07,352.0876,1.893947,-5.339002E-08
354.8347,1.904379,-2.002138E-07,352.0876,1.893946,1.01441E-06
354.8347,1.46161,-4.670594E-07,351.8564,1.452774,-6.805695E-07
354.8347,1.46161,3.336139E-07,351.8564,1.452773,6.605529E-07
353.5217,1.461425,-6.672277E-08,351.017,1.452777,3.336125E-07
353.5217,1.461427,-6.672277E-09,350.9929,1.452689,-1.080905E-06
353.4312,1.913348,-1.53498E-07,350.9615,1.902086,-2.536038E-07
353.4312,1.913346,2.402578E-07,350.9615,1.902084,2.536038E-07
353.1264,1.762157,-8.875439E-07,350.2384,1.749226,-5.205109E-07
353.1264,1.762154,-6.673262E-09,350.2384,1.749225,2.268894E-07
353.1222,2.317276,-5.740986E-07,350.2383,2.300293,4.939859E-07
353.1222,2.317275,-4.005339E-08,350.2383,2.300295,-9.746208E-07
356.7488,7.059697,1.881897E-07,353.6084,7.027453,-1.344119E-07
2.920064,14.31557,8.260632E-08,0.1630591,14.33336,-3.270093E-08
2.920064,14.31557,-2.753544E-08,0.1630589,14.33336,-3.528258E-07
6.925495,19.97063,2.270994E-07,4.77388,20.0415,-1.136009E-07
6.925495,19.97063,2.270994E-07,4.773881,20.0415,5.680043E-08
12.72309,23.60991,0.0009783572,10.77607,23.75878,0.0008017685
15.45364,25.02453,-9.422231E-07,13.78717,25.19158,-4.717556E-07
15.45364,25.02453,-4.711116E-07,13.78717,25.19158,0
18.6438,25.16184,-0.00373162,17.83681,25.26432,-0.003674343
18.64524,25.16582,4.71656E-07,17.83823,25.26834,0
20.87884,25.61123,9.467987E-07,20.10474,25.72417,-9.47696E-07
20.87884,25.61123,4.733994E-07,20.10474,25.72417,0
20.84228,26.21233,359.9707,20.06415,26.32754,359.9712
19.42502,26.42126,4.766773E-07,18.31698,26.5725,9.546098E-07
19.42502,26.42126,-9.533549E-07,18.31698,26.5725,9.5461E-07
16.09568,26.04404,9.502666E-07,14.51037,26.21556,-7.137473E-07
16.09568,26.04404,7.127E-07,14.51037,26.21556,-7.137474E-07
15.43454,24.60258,0.0009735295,13.44608,24.79738,0.001271542
13.50532,21.26554,2.290387E-07,11.19982,21.43676,-4.58613E-07
13.50532,21.26554,-2.290387E-07,11.19982,21.43676,0
11.9877,20.2935,6.827069E-07,9.48875,20.44817,5.694931E-07
11.9877,20.2935,-4.55138E-07,9.488748,20.44817,-1.025087E-06
9.778999,20.1268,-7.956388E-07,7.371233,20.24441,1.137485E-07
8.580585,18.56267,2.25157E-07,5.694379,18.67203,3.379527E-07
8.580588,18.56267,-2.25157E-07,5.69438,18.67203,1.126509E-07
7.623804,18.03782,2.244759E-07,3.783312,18.1511,1.684657E-07
6.777193,18.06386,-0.001090778,3.689023,18.14769,-0.000815695
6.795002,18.0687,3.36773E-07,3.706746,18.15258,3.369342E-07
354.0494,18.81307,-1.12745E-07,351.3371,18.70714,0
354.0254,18.80767,0.00541373,351.3131,18.702,0.005674328
341.4059,19.22992,0.01935676,339.1284,18.9782,0.01931017
341.4218,18.88762,0,339.1445,18.63901,-2.25258E-07
341.4218,18.88762,0,339.1445,18.63901,0
341.7453,19.2319,-0.003260224,339.4827,18.98564,-0.003074569
341.7612,19.23618,0,339.4985,18.99003,2.257287E-07
342.6578,18.9589,0,340.7014,18.76072,4.5084E-07
342.6578,18.9589,-2.256865E-07,340.7014,18.76073,-2.2542E-07
344.0574,18.92224,-2.256369E-07,341.4719,18.6775,2.253091E-07
346.0878,18.57117,-0.002978975,343.3654,18.34754,-0.002171618
346.0873,18.58714,0,343.3647,18.36362,2.24896E-07
348.507,18.56252,-2.251567E-07,345.6678,18.36693,2.249003E-07
348.507,18.56252,-4.503136E-07,345.6678,18.36693,0
350.0559,18.82003,-1.127497E-07,347.3356,18.65458,-2.252786E-07
351.2202,18.85464,2.255459E-07,348.2593,18.6913,0
351.2202,18.85464,3.383188E-07,348.2593,18.6913,2.253274E-07
353.1648,18.80489,2.254791E-07,350.3848,18.68259,-2.253158E-07
353.1648,18.80489,2.254791E-07,350.3848,18.68259,-4.506316E-07
353.1873,18.63173,0,350.4268,18.51172,-3.376347E-07
354.7185,9.874784,5.416328E-08,352.0504,9.822627,1.083094E-07
354.7185,9.874782,-1.083266E-07,352.0504,9.822624,-1.624642E-07
1.597695,3.091516,1.369365E-07,0.5791072,3.092557,0
2.675753,0.8243555,0.005136293,1.303813,0.8251688,0.005283118
2.665996,0.830539,-1.867826E-07,1.294054,0.8312251,-5.169877E-08
2.665996,0.8305384,7.004348E-08,1.294054,0.8312268,-3.9191E-08
2.663948,0.5247074,-1.11729E-07,1.293755,0.5251407,1.496668E-07
2.49334,0.279776,359.9859,0.8054422,0.2796099,359.9862
2.492803,0.2902986,-1.167284E-08,0.804903,0.290545,5.234016E-07
2.492803,0.2902979,-2.242852E-07,0.8049031,0.2905452,2.530504E-07
2.560078,1.090593,1.95136E-07,1.585703,1.091264,-6.004184E-08
2.560078,1.090593,8.339144E-08,1.585703,1.091264,-2.168178E-07
2.613327,1.090655,-3.819328E-07,1.601136,1.091364,-3.152197E-07
2.613327,1.090655,2.368317E-07,1.601136,1.091364,-5.670618E-08
3.882793,0.04621983,-0.001318537,2.497866,0.04628773,-0.0007671011
3.880663,359.963,-2.135477E-07,2.495718,359.963,4.627388E-08
3.874988,359.9515,359.9926,2.490041,359.9513,359.9929
2.370774,358.799,-2.03483E-07,0.5139968,358.7981,-2.50184E-09
2.370775,358.799,-2.318371E-07,0.5139968,358.7981,1.013245E-07
1.576241,358.7992,4.770174E-07,0.3496628,358.7988,1.755458E-07
2.021572,358.3279,1.101036E-07,0.5139894,358.3269,8.090953E-08
2.021572,358.3279,-1.935155E-07,0.5139894,358.3269,-2.185392E-07
1.576694,358.3277,2.385579E-07,0.01384394,358.3271,4.620237E-08
1.576694,358.3277,1.384637E-07,0.01384426,358.3271,-2.458044E-07
1.024603,358.6848,-3.486049E-07,359.7873,358.6847,1.517849E-07
1.020565,358.701,0.003588586,359.7833,358.7009,0.003239579
2.394738,358.7309,-3.185758E-07,0.6727278,358.7299,6.938615E-07
2.40062,358.7427,359.9934,0.678617,358.7415,359.993
2.394685,359.4736,-6.587008E-08,0.6718935,359.4732,2.98083E-07
2.394684,359.4736,3.360208E-07,0.6718935,359.4732,-1.778075E-07
0.5165011,359.4732,-4.981946E-08,359.0688,359.4733,1.817681E-07
0.5165598,358.7705,-2.581091E-07,359.0687,358.7706,6.671642E-09
0.51656,358.7705,4.378266E-08,359.0687,358.7706,-3.18571E-07
2.285897,358.757,-3.636063E-07,0.6494333,358.7561,4.236516E-07
2.285898,358.757,5.670926E-07,0.6494333,358.756,6.563264E-07
2.284726,357.8443,-4.639007E-07,0.6488403,357.8427,6.674837E-08
0.7174256,357.8423,-9.678516E-08,358.1983,357.8432,-3.20392E-07
0.7316178,357.8621,359.9864,358.2126,357.8624,359.9855
