L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7018,3.758622,5.614967E-07,353.4725,3.744833,-4.278002E-07
357.6542,9.916192,-2.166804E-07,354.2198,9.874882,-1.408246E-06
358.6228,12.13997,2.59262E-07,355.7789,12.11141,5.730441E-07
358.6228,12.13997,-1.11892E-06,355.7789,12.11141,-2.428615E-06
358.9164,12.41082,4.828601E-05,355.7704,12.38023,-0.0001239036
358.9193,12.40687,-2.29338E-05,355.7733,12.37628,2.589481E-05
358.6159,13.36617,1.412298E-06,355.7409,13.33434,-1.151625E-06
358.5434,13.41502,-1.206868E-06,355.6348,13.38167,2.742501E-07
358.5434,13.41502,-3.291458E-07,355.6348,13.38167,4.388002E-07
358.541,13.805,1.250069E-06,355.6262,13.77062,5.494002E-08
358.5452,13.81142,-0.003289985,355.6303,13.77687,-0.003619216
358.87,13.80671,-8.104906E-07,356.1893,13.77993,-1.48344E-06
359.0605,13.53601,-2.22972E-06,356.1974,13.50905,-3.018356E-07
359.0605,13.53601,2.401236E-07,356.1974,13.50905,-4.939127E-07
358.9961,13.23554,-1.781551E-07,356.1788,13.20911,-1.041409E-06
359.1479,13.53168,-6.654734E-07,356.08,13.50262,-1.810964E-06
359.1479,13.53168,1.228038E-06,356.08,13.50262,2.743886E-07
358.996,13.22525,8.222196E-07,356.0517,13.19692,5.480827E-07
358.996,13.22526,6.714794E-07,356.0517,13.19692,5.480827E-07
358.6528,13.23539,0.001737696,355.6859,13.20265,0.001110168
358.6628,13.25821,-0.002386062,355.6703,13.2248,-0.004239411
358.6371,13.22361,3.425892E-07,355.645,13.19036,4.932612E-07
358.5957,12.4723,-9.017345E-07,355.4927,12.43855,-1.038226E-06
358.5957,12.4723,3.415661E-07,355.4927,12.43855,-3.825043E-07
358.2613,12.04079,2.318852E-07,355.2988,12.00682,-7.092065E-07
358.2613,12.04079,-6.001736E-07,355.2988,12.00682,6.546522E-07
358.3127,12.07691,0.008108864,355.3498,12.0433,0.006188338
4.424711,17.51737,-5.595576E-07,1.371392,17.56179,0
4.444853,17.52931,0.01313307,1.391334,17.57439,0.01244897
8.763046,21.39147,-1.146177E-07,5.972718,21.51432,4.588572E-07
8.780547,21.40187,359.9883,5.99,21.52417,359.9878
13.48001,23.9685,-4.671715E-07,11.09779,24.16174,2.339379E-07
13.48482,23.96953,0.005848567,11.1026,24.16299,0.005806394
13.48001,23.96851,-9.343429E-07,11.0978,24.16175,2.339379E-07
10.3774,23.01811,6.957229E-07,7.99846,23.15694,2.321472E-07
10.3774,23.01811,-2.319076E-07,7.998459,23.15694,-2.321472E-07
9.17386,19.99235,-3.40696E-07,6.558123,20.10876,-3.409488E-07
6.468663,18.77978,1.127227E-07,3.411885,18.86048,5.638843E-08
4.97775,17.18796,-0.003031883,1.886913,17.24048,-0.002994975
4.994837,17.18855,0,1.903991,17.24123,2.793571E-08
4.994837,17.18855,1.675665E-07,1.903991,17.24123,-2.793571E-08
1.361969,13.56155,1.646739E-07,358.7038,13.5619,-1.372284E-08
359.685,9.668205,-1.370157E-07,356.8851,9.654332,-2.706371E-08
359.685,9.668204,3.89057E-08,356.8851,9.654334,-5.412743E-08
356.803,5.941419,1.072981E-07,353.7543,5.915545,5.364653E-08
354.1728,1.870827,5.338931E-08,351.718,1.86094,-8.008351E-08
354.1728,1.870827,-1.00105E-07,351.718,1.86094,1.06778E-07
354.1728,1.870828,-1.40147E-07,351.718,1.86094,5.338902E-08
354.1804,1.869375,1.468205E-07,351.7198,1.859478,-2.669448E-08
357.915,4.391889,5.3518E-08,355.3298,4.380251,-2.675859E-08
5.464924,9.851568,2.166379E-07,2.507746,9.886373,-1.624956E-07
5.464924,9.851567,-5.415947E-08,2.507746,9.886373,-6.770649E-08
12.33953,11.37355,6.531567E-07,9.077057,11.49346,0
12.33953,11.37355,1.088594E-07,9.077055,11.49345,-3.267166E-07
