L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0135,9.020258,-2.768988E-07,355.5644,8.994993,5.402525E-08
359.0628,10.75741,-4.073653E-08,355.9062,10.732,2.443986E-07
359.0649,11.48145,0.001305014,355.9049,11.45443,0.0009981991
359.0607,11.47603,8.848027E-08,355.9007,11.44895,-8.166629E-08
359.7133,11.8462,2.044577E-07,356.4861,11.8247,-8.177665E-08
359.7133,11.8462,5.792968E-08,356.4861,11.8247,-1.635533E-07
359.7135,11.58911,2.383121E-08,356.4907,11.56811,-8.170087E-08
359.7135,11.58911,1.429873E-07,356.4907,11.56811,-3.268034E-07
359.7096,11.58746,-0.001919361,356.4867,11.56635,-0.001821428
359.7687,11.44456,359.9929,356.5144,11.42355,359.993
359.7607,11.44599,2.739194E-07,356.5063,11.42537,-2.721983E-08
0.02905992,11.44608,2.860417E-07,356.8963,11.42974,0
0.02905996,11.44608,-2.162858E-07,356.8963,11.42974,0
359.7605,11.58475,-2.008599E-07,356.504,11.56388,-2.450989E-07
359.7845,11.58477,-3.574625E-07,356.5243,11.56412,5.446647E-08
359.7845,11.58477,1.974555E-07,356.5243,11.56412,2.723324E-07
359.3842,10.99282,0.008892149,356.3871,10.97243,0.009450429
359.37,11.00353,-2.582111E-07,356.3729,10.98268,5.43564E-08
358.7508,10.96257,0.01200708,355.4049,10.93096,0.01429997
358.7155,10.75178,1.357859E-08,355.3682,10.72011,1.62926E-07
358.7632,10.71052,0.01691884,355.4164,10.6799,0.0193395
7.288252,5.045044,0,4.173181,5.072507,-4.151726E-07
7.288253,5.045042,1.339209E-07,4.17318,5.072506,-1.339266E-08
13.8031,358.8434,-3.335732E-07,10.63422,358.8295,-9.340098E-08
13.8031,358.8434,-1.067434E-07,10.63422,358.8295,1.534445E-07
20.18514,354.7748,-7.501692E-07,18.10958,354.7091,3.751242E-07
20.18514,354.7748,-1.07167E-07,18.10958,354.7091,-3.215351E-07
19.83374,356.1499,1.069631E-07,17.49249,356.0966,-5.348493E-08
19.83374,356.1499,-1.069631E-07,17.49249,356.0966,1.604548E-07
19.5925,358.4282,7.740236E-07,16.99831,358.4045,4.270523E-07
19.5925,358.4282,3.202856E-07,16.99831,358.4045,-1.601447E-07
17.117,358.4965,-1.321136E-06,14.35067,358.4759,4.13693E-07
17.11701,358.4965,6.9393E-07,14.35066,358.4759,-2.668987E-08
15.2777,0.210807,2.351228E-07,12.53408,0.2133197,-4.218872E-07
14.86758,0.4851541,-8.671449E-08,11.79726,0.4913567,3.735397E-07
14.86758,0.4851533,6.670344E-08,11.79726,0.4913536,7.137277E-07
13.48636,0.6647661,6.670556E-08,10.7154,0.6716961,-2.935049E-07
13.48636,0.664765,2.868339E-07,10.71541,0.6716936,-7.337622E-08
12.23692,1.421536,1.200989E-07,9.425403,1.434942,1.200996E-07
11.86432,2.234798,-2.670074E-07,9.36286,2.253141,-2.136086E-07
11.86433,2.234798,2.670073E-08,9.36286,2.253141,-2.136085E-07
11.81115,11.47353,5.444892E-07,8.949492,11.57617,-1.089376E-07
11.81115,11.47353,4.355914E-07,8.949492,11.57617,-5.446881E-08
11.15135,16.95503,0,8.184886,17.09655,0
11.15135,16.95503,-4.46285E-07,8.184885,17.09656,0
10.37048,16.99647,-4.463836E-07,7.141451,17.13604,-6.700764E-07
9.995193,16.22073,8.89169E-07,6.700754,16.35088,-8.897593E-07
9.995192,16.22072,2.222923E-07,6.700754,16.35089,-2.224398E-07
