L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.04044836,335.3604,0,356.254,335.5204,-1.172626E-07
0.06340778,335.1082,-9.191478E-10,356.2693,335.2672,-5.875004E-08
0.102333,334.8832,0,356.3012,335.0411,-5.885751E-08
0.2978123,338.9977,3.572381E-09,356.6178,339.1534,-5.709873E-08
0.1282099,341.6719,0,356.7378,341.817,-5.61655E-08
0.1387492,341.4406,3.51801E-09,356.7439,341.5869,0
358.9239,341.7352,1.404797E-08,355.9629,341.8789,-5.614559E-08
358.6129,341.4062,-2.814976E-08,355.6208,341.5559,-1.125005E-07
358.6471,341.2707,-4.225839E-08,355.6526,341.4204,0
358.7146,341.974,-1.40288E-08,355.7335,342.1226,1.682042E-07
358.7754,341.8258,-2.808133E-08,355.7917,341.9734,1.122308E-07
358.6846,342.4424,2.798408E-08,355.8571,342.5823,1.118503E-07
358.7526,342.6111,1.397909E-08,355.8864,342.7528,-5.587323E-08
358.7708,342.5676,4.194723E-08,355.904,342.7098,5.588625E-08
358.7667,342.6539,2.795163E-08,355.9522,342.7938,-5.586083E-08
358.7744,342.6605,1.397531E-08,355.9601,342.8006,-5.585877E-08
358.5278,342.7374,-1.396947E-08,355.6584,342.8847,-5.583345E-08
358.5482,343.1008,2.788455E-08,355.6866,343.2466,0
358.5455,343.1573,1.39381E-08,355.6848,343.3026,-5.570982E-08
358.8454,343.4061,0,356.0823,343.5414,0
358.8572,343.8307,0,356.1,343.9636,0
358.9605,346.4122,-1.372434E-08,356.2375,346.5334,-8.230414E-08
358.8881,349.957,6.773902E-09,355.8542,350.0863,-5.416969E-08
358.9406,352.117,-1.346748E-08,355.9242,352.2383,0
359.202,2.780734,1.669492E-09,356.2932,2.879948,-6.678541E-09
359.1871,3.821992,0,356.2751,3.919341,-1.337149E-08
358.6403,11.30343,0,356.3919,11.36688,-2.721423E-08
358.6643,12.362,0,356.4072,12.42586,-2.73204E-08
357.4305,17.3812,8.387096E-08,356.5102,17.40359,5.592082E-08
356.495,18.93269,-5.641276E-08,355.5617,18.95065,1.128377E-07
356.5999,22.31806,5.768179E-08,355.6458,22.33565,-5.768906E-08
356.6522,23.38214,0,355.6906,23.40095,0
357.7023,25.2145,5.898057E-08,356.5325,25.24426,5.8995E-08
357.7809,26.03279,5.938598E-08,356.6031,26.06374,-5.940166E-08
358.4285,25.57846,2.957935E-08,356.6363,25.63206,0
358.5957,27.20014,-5.999543E-08,356.7781,27.25635,0
358.5719,25.57531,0,356.7475,25.63382,-5.918611E-08
358.3111,24.54592,-5.866223E-08,356.2856,24.60787,-1.173825E-07
358.4294,25.17542,-2.948082E-08,356.3935,25.23811,-5.899201E-08
358.353,25.09951,0,356.1123,25.16629,-1.179144E-07
358.4847,25.60834,0,356.2346,25.67289,1.776165E-07
358.6905,24.02383,-2.921077E-08,356.3955,24.08657,-5.845011E-08
358.8855,24.33442,0,356.5847,24.39385,-5.859142E-08
359.0772,24.69228,0,356.7698,24.74751,1.17514E-07
8.540117,23.72068,0,6.295737,23.9,0
8.903027,23.98606,-4.672353E-07,6.653745,24.16211,2.339385E-07
16.12477,23.77452,4.66472E-07,13.79957,24.05323,2.337397E-07
16.59017,23.72216,-2.331423E-07,14.25545,24.00236,2.336472E-07
17.61078,24.21092,0,15.26798,24.4973,9.382325E-07
17.9831,24.37038,9.372888E-07,15.73781,24.6456,0
18.50421,24.51826,9.38389E-07,16.25661,24.7958,4.70239E-07
19.1959,23.48949,4.654578E-07,16.60773,23.79924,0
19.68612,23.62393,0,17.09554,23.93555,0
19.30672,23.56381,9.314415E-07,16.42104,23.88462,2.334341E-07
18.9871,23.07662,-4.640167E-07,16.37779,23.35582,0
19.90119,23.37692,4.650616E-07,17.28724,23.66669,6.991298E-07
19.21399,23.21331,-4.644901E-07,17.07915,23.43976,0
19.62946,23.36657,4.650252E-07,17.49251,23.59608,-2.329176E-07
19.4194,22.14602,0,16.69707,22.41507,4.617759E-07
18.46522,21.85223,2.299673E-07,16.09272,22.0704,-2.303207E-07
19.08296,22.12827,2.304151E-07,16.70625,22.35078,0
18.78232,22.09358,4.607168E-07,15.84208,22.3544,0
18.46205,22.30218,2.307009E-07,16.06727,22.50686,2.310409E-07
18.63015,22.36868,2.30811E-07,16.23416,22.57276,-2.311513E-07
17.96498,22.64124,0,15.46535,22.83849,6.948008E-07
18.04168,22.74968,4.628988E-07,15.54005,22.94685,-2.317853E-07
17.68762,21.60321,2.295693E-07,15.20531,21.79146,2.298696E-07
17.4116,21.5195,0,14.5778,21.72539,-4.595277E-07
17.37909,21.57009,2.295168E-07,14.54425,21.77533,0
17.18628,20.64145,0,14.36922,20.84245,-2.283886E-07
17.11107,20.69003,0,14.29312,20.89113,0
16.24322,20.81003,0,13.48807,20.99604,0
16.17351,20.83022,0,13.41808,21.01775,0
15.10247,20.89312,4.569313E-07,12.31809,21.06551,2.287294E-07
13.6849,10.08595,0,11.5368,10.21021,1.08439E-07
13.60942,10.07243,-1.083923E-07,11.46146,10.19742,0
12.34724,9.849695,-1.083183E-07,11.1822,9.916335,0
12.27444,9.840367,-1.083153E-07,11.10945,9.907221,1.083373E-07
11.44576,9.237821,-1.08124E-07,9.891294,9.32452,-5.407538E-08
10.80695,8.799566,2.159857E-07,9.094514,8.893273,0
10.76602,8.807895,-5.399763E-08,9.053582,8.902232,5.401149E-08
