L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
303.5358,319.7392,0,300.1024,320.8204,0
302.7301,319.4218,2.248196E-06,299.2933,320.5251,0
304.9415,326.0276,0,301.7179,326.9887,-2.036277E-06
304.5121,325.8122,-1.032125E-06,301.2848,326.7829,-1.020527E-06
308.2076,327.0887,-2.033973E-06,305.0011,327.9334,-2.014968E-06
307.7529,326.6835,1.021688E-06,304.5351,327.5365,-2.023799E-06
309.1811,326.4492,2.048903E-06,305.7037,327.3285,2.028497E-06
310.8869,326.9521,0,307.5667,327.7354,0
310.8649,326.8943,1.019231E-06,307.543,327.6787,-1.010307E-06
310.9171,326.809,1.020222E-06,307.6005,327.588,-1.011322E-06
310.9949,326.8127,2.040358E-06,307.6778,327.5895,2.022609E-06
310.5106,324.8149,0,307.1825,325.6049,0
310.7013,324.8412,1.044295E-06,307.0239,325.7168,2.066588E-06
310.826,324.8578,-1.044083E-06,307.1482,325.7302,0
311.2418,325.0589,1.041516E-06,307.9222,325.8314,1.03189E-06
311.4157,325.1119,0,308.0976,325.8824,-1.031266E-06
311.7157,325.1572,0,308.0435,326.0108,-1.029706E-06
311.656,325.2,1.039731E-06,308.2341,325.9977,1.029865E-06
311.9142,325.2281,-1.039376E-06,308.4931,326.0251,-1.029533E-06
311.8398,324.7884,-1.044975E-06,308.371,325.6024,-1.034706E-06
311.938,324.7073,0,308.4665,325.523,1.035688E-06
312.0367,324.4472,-2.098807E-06,308.6011,325.2583,-1.038996E-06
312.2002,324.4067,1.049934E-06,308.7632,325.2187,-1.039494E-06
311.9682,324.4376,1.049529E-06,308.7829,325.208,2.079258E-06
312.2751,324.7392,-1.045608E-06,308.9967,325.535,-1.03554E-06
313.6829,324.4499,0,310.3858,325.2268,1.039392E-06
314.6992,324.238,0,311.3888,325.0023,-2.084472E-06
315.9329,323.9985,0,312.6066,324.7463,1.045517E-06
320.4816,321.085,0,317.6783,321.6231,0
337.2458,312.7208,0,332.7005,312.9158,0
341.1412,312.5128,6.31719E-07,336.5694,312.6355,2.520989E-06
355.8404,309.2874,0,350.8644,308.8168,-6.810221E-07
10.54065,310.0009,0,6.628098,309.1413,0
12.38691,310.154,-6.619994E-07,8.499608,309.2695,3.372097E-07
15.88011,310.4058,1.317151E-06,12.03539,309.4795,0
17.55997,310.5542,1.313161E-06,13.73771,309.6085,-1.339172E-06
12.89916,311.6401,6.424663E-07,8.34607,310.799,0
10.6812,311.1108,6.49241E-07,5.782408,310.4031,-3.293059E-07
12.28928,311.2777,0,7.415757,310.5404,0
12.43378,311.973,0,7.963574,311.3535,-3.230553E-07
13.86825,312.1274,0,9.41818,311.4837,6.444475E-07
12.06174,312.0598,-6.372339E-07,7.425083,311.5483,0
7.858528,312.8646,0,4.253945,312.615,4.728694E-07
9.549656,313.0284,-6.256024E-07,5.958993,312.756,-6.288121E-07
13.16575,313.3163,-6.222614E-07,9.600999,312.9977,0
15.01682,313.4893,6.202773E-07,11.46675,313.1508,0
29.9197,311.9642,-1.276831E-06,26.10417,311.1587,-1.297239E-06
44.08207,314.8728,-1.210108E-06,40.58225,313.5997,1.238043E-06
47.04547,315.4076,2.397839E-06,43.58514,314.1255,1.226276E-06
53.32295,317.553,0,50.65268,316.3525,-2.359795E-06
55.58469,318.1098,0,52.93567,316.9126,2.338104E-06
56.26257,318.9027,4.531739E-06,53.63156,317.7227,-2.307815E-06
57.19193,319.1519,0,54.56914,317.9743,2.298658E-06
53.8086,319.39,4.498534E-06,50.84609,318.2722,2.287969E-06
50.78167,318.7632,0,47.26732,317.6119,1.155942E-06
51.67899,319.3428,0,48.18555,318.2105,-2.290171E-06
49.25924,319.0644,-1.130158E-06,45.31271,317.9318,1.1501E-06
47.70001,319.0616,1.130207E-06,42.84197,317.8294,0
47.90979,319.3645,0,43.06676,318.1508,2.292306E-06
46.1265,318.5743,-1.138647E-06,41.83245,317.587,1.1564E-06
46.10944,319.2056,-1.127751E-06,41.84309,318.2566,1.144263E-06
44.72887,318.6757,3.41062E-06,40.39608,317.7907,1.152665E-06
43.14497,318.674,-1.136902E-06,39.00841,317.9208,3.450897E-06
42.9591,319.0231,0,38.83763,318.2947,0
41.91851,319.5434,-3.366181E-06,37.49081,318.839,-3.402107E-06
41.37908,320.0414,0,36.97555,319.3737,0
39.76561,320.8713,-2.201213E-06,35.34311,320.2889,1.10984E-06
