L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.4992,318.9604,0,349.3337,319.2615,2.817005E-07
354.8126,318.5319,1.424239E-07,350.41,319.0562,-5.651489E-07
354.8117,318.4388,1.426289E-07,350.4032,318.9642,2.829689E-07
358.5786,320.9633,0,354.4464,321.3268,0
358.5773,320.9352,6.872551E-08,354.4436,321.2993,1.367486E-07
359.9756,321.5895,1.064044E-09,355.9102,321.9014,1.356144E-07
0.05142282,322.1799,2.110953E-09,356.1892,322.4712,1.345717E-07
0.06023233,322.1591,-2.111549E-09,356.1968,322.4496,0
0.06439505,322.1564,0,356.3003,322.4371,1.346333E-07
0.4498615,322.1527,0,356.3332,322.4509,0
0.4593293,322.1561,0,356.3427,322.4534,0
0.4603505,322.1552,0,356.3437,322.4525,0
0.5396942,322.0084,1.692704E-08,356.697,322.2773,0
0.6107801,322.7722,0,356.8072,323.0396,-1.335605E-07
0.4608221,322.782,1.675191E-08,356.6723,323.0533,1.335364E-07
0.45826,322.7574,-1.675736E-08,356.6685,323.0288,0
0.3286159,323.1335,8.337259E-09,356.5434,323.4106,0
0.3181345,323.1355,8.337047E-09,356.533,323.4123,0
359.975,323.1949,0,356.5735,323.4478,2.657034E-07
359.9513,323.1808,0,356.5492,323.4345,1.328745E-07
359.9391,323.164,2.083484E-09,356.5369,323.418,1.32903E-07
359.8754,323.218,-4.164027E-09,356.4884,323.4704,-2.656256E-07
359.8412,323.2734,8.322051E-09,356.4565,323.5249,0
0.384509,323.7359,0,356.5132,324.0137,0
0.2685469,323.9042,0,356.4058,324.1845,-1.31608E-07
359.6146,324.6278,0,356.1178,324.8981,0
359.242,324.9854,0,355.7637,325.2653,1.298635E-07
358.7763,325.5865,0,355.325,325.8806,2.578222E-07
357.6562,326.6024,1.278301E-07,354.289,326.9257,0
356.9678,327.4276,1.266408E-07,353.6351,327.7715,-1.261593E-07
356.151,328.1547,0,352.3808,328.5773,5.002516E-07
355.329,329.163,-1.242931E-07,351.6026,329.608,-2.474465E-07
353.7267,331.2963,1.216735E-07,350.0851,331.7797,-2.422365E-07
347.1328,339.0977,2.284795E-07,344.1705,339.6395,-2.276677E-07
339.9831,347.0886,2.1898E-07,337.6839,347.576,0
339.3117,348.1762,-2.180703E-07,337.022,348.6642,0
332.6837,351.5272,-4.315972E-07,331.2605,351.8517,0
331.3412,353.584,0,329.9233,353.9027,0
325.6668,356.6291,1.069067E-07,324.9866,356.7813,-1.068903E-07
323.6481,358.681,0,322.971,358.8252,0
323.0294,359.6074,0,322.3516,359.7478,6.670171E-09
321.4805,0.4630876,0,320.8024,0.5988652,2.668188E-08
320.8815,1.413924,0,320.2023,1.544865,0
322.7807,0.3541749,6.670234E-09,321.4571,0.6146033,2.668196E-08
321.6264,2.24159,0,320.299,2.488001,-2.136448E-07
322.7329,0.9886265,2.66844E-08,321.2119,1.281122,-2.66871E-08
323.0645,0.6400507,-2.668209E-08,321.1702,1.007195,2.668455E-08
322.4802,1.495693,0,320.5836,1.854099,1.067776E-07
322.9388,1.505458,5.337927E-08,320.6802,1.926542,-5.339104E-08
322.3475,2.427654,-1.068176E-07,320.0856,2.838281,0
322.8616,0.8931637,-2.668367E-08,320.631,1.310473,0
321.7312,2.844877,5.34267E-08,319.494,3.241253,1.068927E-07
321.2147,3.893898,1.069686E-07,318.9727,4.277056,0
318.4417,8.910048,4.321011E-07,315.9109,9.267133,-2.16266E-07
317.9482,10.08512,2.167932E-07,315.4059,10.4232,-4.340493E-07
315.9409,18.41763,0,313.9907,18.57549,0
315.9222,22.76609,9.259089E-07,313.9454,22.88022,0
315.1445,24.93896,-1.883136E-06,313.1324,25.0181,0
315.7926,27.24289,0,314.4175,27.28888,9.606928E-07
315.4964,27.87479,-9.658384E-07,314.1131,27.91337,-9.661829E-07
317.442,25.137,9.430891E-07,314.9835,25.24243,9.439057E-07
317.2917,25.97577,0,314.8152,26.06137,0
317.8849,26.5999,9.548385E-07,314.9055,26.67327,-1.910904E-06
317.8034,27.54144,-9.628917E-07,314.7985,27.58986,9.633167E-07
318.7025,27.90909,0,316.2672,27.94732,-9.664863E-07
318.7316,28.77843,-9.740849E-07,316.2762,28.79752,9.74263E-07
319.4156,27.78454,-9.650357E-07,316.3326,27.80887,9.652517E-07
319.7914,25.43473,-9.454069E-07,316.7394,25.46308,9.456298E-07
320.1414,25.92098,-9.492725E-07,317.0769,25.94075,-9.494319E-07
320.6632,26.89845,0,317.5728,26.90551,-1.914819E-06
320.8871,25.73478,-9.477804E-07,317.9553,25.74988,0
321.4738,25.27036,0,318.5846,25.28264,-9.442185E-07
321.3304,23.59868,0,318.5075,23.6156,0
321.9806,24.60639,0,319.1355,24.61044,-9.390793E-07
321.8733,23.53775,9.312569E-07,319.3906,23.53855,0
322.3615,24.07233,-9.350979E-07,319.8687,24.06204,0
323.5692,25.14704,9.431667E-07,321.0698,25.12502,9.429967E-07
324.2229,25.67622,9.473143E-07,321.7126,25.64969,-9.471036E-07
332.6198,29.30611,9.790791E-07,329.4636,29.3855,0
346.0818,33.94727,-1.029199E-06,342.3901,34.38314,0
359.4823,36.09438,3.301838E-08,355.7471,36.93632,0
1.039297,36.21778,6.614077E-08,357.3058,37.08276,0
2.697445,36.26506,-6.618079E-08,358.9686,37.15037,0
13.00544,36.14706,1.057297E-06,10.77382,36.88665,-5.337256E-07
14.72726,36.023,0,12.50602,36.77615,5.329552E-07
18.18535,35.85534,5.266966E-07,15.98189,36.63357,0
16.2078,35.86594,-1.580301E-06,13.09906,36.835,0
15.26065,35.77234,5.261463E-07,11.62016,36.77348,-2.664683E-07
17.00774,35.61591,5.251154E-07,13.3828,36.63755,5.319949E-07
16.58124,35.64339,0,12.92185,36.57478,0
18.22841,35.51542,5.244572E-07,14.57932,36.45861,0
15.63806,35.65158,0,12.14023,36.43306,0
12.81377,34.92231,5.206388E-07,8.864559,35.62399,0
14.40419,34.67605,1.038172E-06,10.46913,35.38683,0
17.61517,34.05497,1.030504E-06,13.71148,34.77828,0
19.11777,33.75742,5.134568E-07,15.22916,34.48589,5.178994E-07
35.16224,29.46678,9.806265E-07,31.69907,30.56436,-1.98308E-06
42.42847,26.77738,9.563265E-07,39.08196,28.03724,-9.672929E-07
43.6839,26.39275,9.531192E-07,40.34913,27.65307,9.638727E-07
45.98005,25.55518,-9.463554E-07,42.66821,26.81306,-1.913255E-06
47.06108,25.20421,0,43.75911,26.46204,9.536922E-07
45.96909,25.28326,9.442234E-07,42.8145,26.40246,0
43.3322,26.04852,0,39.99861,27.1285,9.593111E-07
45.00486,25.40591,9.451811E-07,41.68952,26.48555,0
43.42667,26.11808,1.901736E-06,39.62432,27.27491,9.605719E-07
44.11641,25.77044,0,40.32521,26.92633,-1.915172E-06
41.47197,26.28527,-9.522344E-07,38.32941,27.15503,9.59539E-07
42.02351,25.97939,0,38.8886,26.84697,-9.569138E-07
40.60162,26.26471,0,37.19414,27.13359,0
38.78421,26.72412,0,35.73338,27.44852,-9.620794E-07
39.23855,25.72011,-9.476635E-07,36.2106,26.4311,9.534361E-07
39.43036,25.10708,-1.885717E-06,36.41661,25.81144,-9.483931E-07
40.09828,10.92486,2.173831E-07,37.26503,11.59823,2.178924E-07
40.16461,9.945825,4.334002E-07,37.33761,10.60698,4.343079E-07
37.88057,357.3997,1.602476E-07,34.78176,358.0584,0
38.10281,355.5458,-1.07045E-07,34.99469,356.187,1.069585E-07
38.18826,354.6869,-2.143644E-07,34.93811,355.3467,1.070746E-07
37.90766,354.7321,1.071744E-07,34.43507,355.4237,0
37.93709,354.1308,0,34.45954,354.8143,2.143206E-07
37.60489,356.3682,1.069365E-07,34.96625,356.8837,5.343987E-08
37.63249,355.8983,-2.139915E-07,34.99095,356.406,1.06932E-07
37.24607,356.5794,0,34.76412,357.0536,-5.343148E-08
37.24536,355.847,2.140053E-07,34.75914,356.309,-1.069435E-07
37.68724,358.8864,0,35.01404,359.3851,2.668196E-08
37.6897,359.757,6.670166E-09,35.08299,0.2338258,6.670162E-09
37.6445,359.5467,1.334063E-08,35.03693,0.01898792,-4.168817E-10
36.97271,359.8222,6.670139E-09,33.95952,0.3615911,0
36.9002,359.7228,0,33.88497,0.2508263,1.334034E-08
36.77795,0.3530052,0,33.76067,0.8685413,2.668349E-08
36.86898,1.741811,-5.338552E-08,33.8481,2.252713,-5.340213E-08
36.6697,1.659842,5.338325E-08,33.64782,2.163863,1.601968E-07
