L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
316.4241,322.7003,1.073285E-06,312.8441,323.5615,2.12251E-06
318.9767,328.4729,2.003239E-06,315.1806,329.3409,-9.925096E-07
318.9995,328.4383,1.001991E-06,315.2023,329.3074,9.928544E-07
320.3331,329.9511,-9.863388E-07,317.1729,330.6375,-9.796203E-07
321.0988,330.4851,0,317.6537,331.2224,-9.740774E-07
321.1064,330.4836,9.811065E-07,317.6618,331.2225,0
321.0106,330.5179,0,317.4351,331.291,-9.734374E-07
321.1648,330.6096,0,317.4596,331.4101,-9.723327E-07
321.2072,330.6254,0,317.5026,331.4262,9.721838E-07
321.0862,330.463,9.813066E-07,317.2603,331.2965,0
321.0941,330.4792,0,317.2688,331.3126,-1.946474E-06
320.7663,330.4161,9.817626E-07,317.208,331.196,0
320.7943,330.4394,0,317.2361,331.2173,1.94825E-06
320.2302,330.7504,1.957076E-06,316.9775,331.4713,0
321.0688,331.1335,0,317.5322,331.9003,-9.67855E-07
321.1665,331.2109,0,317.6311,331.973,0
321.2519,331.3468,1.945839E-06,317.9959,332.0395,9.666039E-07
321.38,331.4468,9.719931E-07,318.1256,332.1346,-2.897265E-06
321.741,331.5813,1.941512E-06,318.4626,332.2609,9.646328E-07
321.8304,331.321,0,318.5836,331.9879,-9.670666E-07
322.6626,331.9565,0,319.4269,332.594,-9.617089E-07
322.3863,332.5582,9.620205E-07,319.264,333.1762,9.567179E-07
323.7629,333.747,0,320.4427,334.3634,9.469993E-07
324.4824,334.3654,-2.840951E-06,321.1741,334.9597,0
324.4374,333.4796,9.541765E-07,321.3315,334.0325,-9.496476E-07
326.3964,335.0974,-4.706449E-07,323.3203,335.5981,-9.375228E-07
327.4358,335.715,9.366578E-07,324.372,336.1888,9.332078E-07
330.3864,337.4693,-9.243232E-07,327.1771,337.8969,4.60748E-07
331.6361,338.4231,4.590551E-07,328.4432,338.8195,9.156271E-07
339.7478,347.0385,4.380478E-07,337.1552,347.2454,-2.188434E-07
340.8766,348.0552,0,338.2926,348.245,2.180157E-07
