L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.6761,348.2961,-7.629137E-07,345.195,348.4144,2.178826E-07
347.6761,348.2961,-7.629137E-07,345.195,348.4144,5.447064E-07
347.676,348.2961,-4.359507E-07,345.195,348.4144,-2.178826E-07
347.6761,348.2961,-8.719014E-07,345.195,348.4144,-9.804716E-07
350.0604,351.127,-0.004172163,347.3575,351.2087,-0.004334087
350.0604,351.127,-0.004172163,347.3575,351.2087,-0.004334087
351.0128,352.7142,-2.68976E-07,348.2606,352.7773,-5.916643E-07
352.4268,356.0951,8.290177E-07,349.6916,356.1242,-2.674159E-07
352.4267,356.0951,-1.337126E-07,349.6916,356.1242,-1.283596E-06
354.4854,358.3741,-2.802573E-07,351.3315,358.3852,-1.067641E-07
354.4854,358.3741,-8.007352E-08,351.3315,358.3852,-8.007308E-08
355.9124,359.9614,-1.241265E-07,352.5884,359.9616,-1.217295E-07
356.8004,2.913187,2.404345E-07,353.6078,2.899621,-2.671463E-07
357.9711,4.273675,-5.752286E-07,354.873,4.259298,1.070173E-07
357.9711,4.27367,8.561543E-07,354.873,4.259301,-8.026294E-07
357.9721,4.279922,0.003421053,354.8739,4.265716,0.003078043
358.6038,4.649637,-1.070741E-07,355.4683,4.636537,-3.346003E-07
358.8154,5.34093,0.0003164464,355.6709,5.326902,2.617984E-05
358.8083,5.335664,9.646752E-07,355.6638,5.321632,-2.411633E-07
358.6018,5.550437,-9.650199E-07,355.4652,5.534802,-3.216648E-07
358.6341,5.932384,3.218889E-07,355.3291,5.914487,1.072928E-07
358.6341,5.932384,-7.644863E-07,355.3291,5.914487,2.682321E-07
358.4687,6.313112,1.073728E-07,355.1883,6.293268,3.221062E-07
358.4687,6.313108,5.167317E-07,355.1883,6.293267,2.147374E-07
358.1556,6.312105,1.610589E-07,355.0148,6.291649,5.36842E-07
358.1394,5.833499,6.168442E-07,354.9389,5.813957,-5.363676E-07
358.1394,5.833504,3.687655E-07,354.9389,5.813959,-2.950021E-07
357.6717,5.831289,-1.877344E-07,354.6948,5.811244,3.754554E-07
357.6717,5.831288,2.413728E-07,354.6948,5.811243,1.340912E-07
357.6714,6.018687,-2.012123E-07,354.5092,5.996188,5.365439E-08
357.7876,6.022234,0.006330114,354.7143,6.001496,0.006067487
357.7681,6.01756,-8.853324E-07,354.6948,5.996483,2.146178E-07
1.407794,5.210563,2.210269E-07,358.4087,5.210134,8.037334E-08
1.407794,5.210565,-1.339557E-08,358.4087,5.21013,2.679112E-08
12.45157,4.102777,0.01582258,10.11339,4.136862,0.01617109
12.43057,4.111611,-2.139942E-07,10.09235,4.14505,1.070016E-07
18.28094,2.817381,-3.205525E-07,16.19199,2.849379,1.335673E-07
18.28094,2.817381,-2.671271E-07,16.19199,2.84938,-7.479766E-07
18.28094,2.81738,-3.472653E-07,16.19199,2.849385,4.541287E-07
15.87675,3.104348,1.603178E-07,13.13792,3.142914,-1.870443E-07
15.87675,3.104349,3.740749E-07,13.13792,3.142915,3.47368E-07
13.27381,3.10602,2.939165E-07,10.26725,3.140105,-1.603233E-07
11.43341,3.108291,2.137579E-07,8.853378,3.133389,0
11.43341,3.108288,-2.404776E-07,8.853379,3.133388,-8.016112E-08
9.151171,2.246413,-1.201542E-07,6.181462,2.262126,9.345433E-08
9.151172,2.24641,-5.340189E-08,6.181461,2.262128,1.335062E-07
7.843061,1.914864,0.02717506,5.356055,1.9256,0.02692996
7.807169,1.663669,-2.135334E-07,5.320105,1.671995,-2.60245E-07
7.807169,1.663674,2.802626E-07,5.320106,1.671995,-8.674832E-08
21.48536,1.276556,-2.668705E-08,18.78114,1.298835,2.535292E-07
22.68182,0.4499625,-1.93439E-07,20.54313,0.4566679,3.735378E-07
22.66738,0.4584792,0.00320779,20.52868,0.4652948,0.002887911
22.68148,1.138584,-7.205137E-07,20.54343,1.15554,1.467722E-07
22.68148,1.138584,-5.470568E-07,20.54344,1.15554,3.869449E-07
20.27547,1.137972,6.404565E-07,17.56975,1.156541,-6.804894E-07
17.72151,1.214588,1.601185E-06,14.92413,1.232075,-1.200897E-06
17.72151,1.214589,8.27279E-07,14.92413,1.232078,-8.139412E-07
14.31184,1.217858,-6.004452E-07,12.19486,1.228505,2.935522E-07
14.28596,1.232792,0.007622894,12.16898,1.243707,0.007066241
11.43597,359.4397,-4.002255E-07,8.841254,359.4352,-3.635384E-07
11.43597,359.4397,-1.02391E-06,8.841255,359.4352,1.067269E-07
9.766544,358.7603,4.670168E-07,7.275196,358.7521,-1.801356E-07
9.766541,358.7603,-3.736134E-07,7.170216,358.7519,-3.269128E-07
9.766542,358.7603,-2.601951E-07,7.170218,358.7519,-5.537502E-07
9.924408,6.182577,-2.146921E-07,7.209579,6.226527,-2.952263E-07
9.92441,6.182577,1.610191E-07,7.209577,6.226529,-7.51485E-07
10.1916,14.35359,2.203208E-07,7.403766,14.45758,-5.51059E-07
7.917683,20.06102,7.953047E-07,4.892622,20.17071,-2.273893E-07
7.902287,20.05697,359.9901,4.877294,20.16617,359.9903
7.000578,20.09972,-1.591002E-06,3.751052,20.19864,-6.254326E-07
6.984279,20.0842,359.9895,3.735063,20.18258,359.9905
6.801111,17.64516,4.479625E-07,3.658145,17.72844,-6.16234E-07
6.801107,17.64515,-2.239812E-07,3.658149,17.72844,2.240851E-07
6.688112,14.3499,-5.507932E-08,3.439251,14.41919,3.030302E-07
6.582269,12.40698,5.463684E-08,3.410274,12.46531,0
6.522893,9.563456,0,3.501902,9.60697,1.894194E-07
6.530783,9.557504,359.9842,3.509836,9.600202,359.9845
6.522894,9.563457,4.870161E-07,3.501898,9.606967,-2.976591E-07
6.494596,6.877649,-0.003451994,3.64496,6.907749,-0.001959924
6.491031,6.907362,1.075019E-07,3.641218,6.937596,2.687721E-07
6.621969,15.71532,-0.003988292,3.516261,15.78752,-0.002744131
6.642168,15.73734,3.326338E-07,3.536122,15.80971,0
5.405303,18.32161,1.68631E-07,2.643193,18.37969,-2.530315E-07
5.405298,18.32161,-7.307341E-07,2.643195,18.37969,2.249169E-07
4.683193,18.34064,-2.24866E-07,1.508192,18.392,-5.623324E-08
4.683194,18.34064,-4.49732E-07,1.508192,18.392,-5.90449E-07
5.203144,16.6394,-2.227718E-07,1.581688,16.69841,3.064057E-07
4.612557,15.52857,7.199721E-07,1.484774,15.5716,2.354247E-07
4.612554,15.52856,-9.415019E-07,1.484776,15.5716,-1.246366E-07
4.639534,14.51389,-0.003255712,1.561718,14.55431,-0.002872272
4.635725,14.5178,359.9939,1.557854,14.55806,359.994
4.642316,14.43607,-2.755029E-07,1.328829,14.47786,4.133321E-08
4.68651,14.22558,0.001941794,1.597933,14.26632,0.002996026
4.694917,14.24459,-5.505351E-07,1.606082,14.28519,-2.753172E-07
4.694918,14.24458,-3.303211E-07,1.327531,14.2869,-3.028512E-07
4.694918,14.24459,-2.20214E-07,1.327529,14.2869,-2.477874E-07
4.151252,14.29141,5.506496E-08,1.062808,14.32509,-2.75366E-08
3.534114,14.29163,-1.65195E-07,1.062767,14.31538,5.507084E-08
3.534112,14.29163,-1.65195E-07,1.062762,14.31538,3.30425E-07
3.462317,7.427289,3.228741E-07,2.260283,7.434994,-9.417326E-08
3.462317,7.427288,-1.345309E-08,2.260283,7.434992,6.726662E-08
3.436749,4.459404,0.00816137,2.244178,4.464163,0.008114415
3.437908,4.457234,-5.352273E-08,2.245335,4.461824,6.690383E-08
3.301413,4.457858,3.47898E-07,2.023345,4.462464,-9.366544E-08
3.280489,4.216138,1.337641E-07,1.99936,4.22047,-9.36354E-08
1.548594,4.221588,6.688253E-08,0.8018875,4.222712,-6.688263E-09
1.548593,4.221586,-1.137003E-07,0.8018889,4.222713,-5.35061E-08
1.548594,4.221587,-4.012952E-08,0.8018905,4.222714,2.574981E-07
1.549285,4.590419,6.69157E-08,0.8022115,4.591643,1.104111E-07
2.40123,5.720405,-5.362791E-08,1.653136,5.723032,1.876986E-07
2.401231,5.720405,1.206628E-07,1.653135,5.723033,5.02764E-07
3.112091,5.718662,-1.742902E-07,2.364383,5.722209,1.608843E-07
3.000804,5.721041,-2.279189E-07,2.253028,5.724447,2.413273E-07
3.000805,5.721041,-4.022098E-08,2.253027,5.724445,-2.815485E-07
3.136163,6.917583,-2.553227E-07,2.386733,6.921908,-1.343816E-08
3.137923,6.911498,0.003525732,2.388506,6.91587,0.00360603
3.133035,5.673427,-9.384117E-08,2.3854,5.676974,2.815252E-07
3.132988,5.595913,5.361637E-08,2.385452,5.59941,-2.010626E-07
3.132988,5.595913,-9.382863E-08,2.38545,5.59941,-9.382919E-08
4.46276,5.584538,0.003802868,3.716272,5.589758,0.003791977
4.461768,5.583731,1.072305E-07,3.715284,5.588902,4.021179E-08
4.317961,5.442495,-1.340062E-07,3.423828,5.44821,-1.206068E-07
4.319376,5.630709,-1.876685E-07,3.426524,5.636614,-6.702514E-08
4.319376,5.630709,1.340489E-08,3.426524,5.636616,-2.681005E-08
1.74995,5.455445,1.139078E-07,1.001942,5.457146,1.4071E-07
