L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.6885,334.844,4.716181E-07,335.8051,335.2687,4.699949E-07
338.9808,337.324,4.626499E-07,335.2087,337.8749,0
338.8719,337.1107,4.633738E-07,335.0946,337.665,-4.615102E-07
336.0931,338.2171,-4.597117E-07,332.59,338.7846,0
336.4415,341.0848,4.512549E-07,333.0013,341.6152,4.498473E-07
336.3705,340.9295,4.516761E-07,332.9276,341.4624,0
336.7163,341.4087,-9.007792E-07,333.4417,341.9041,4.491002E-07
337.507,341.8058,2.246764E-07,334.1078,342.3035,0
337.4639,341.6846,2.248332E-07,334.0626,342.1842,-4.483893E-07
337.4547,342.0269,-2.243934E-07,334.2616,342.4945,0
337.4152,341.9808,0,334.2216,342.4507,-4.477249E-07
337.4851,342.5705,-2.23715E-07,334.3319,343.0323,4.463153E-07
338.5585,342.8456,0,335.1422,343.3264,-2.228115E-07
338.564,342.8607,0,335.148,343.3423,2.22793E-07
338.5825,342.8859,6.699975E-07,335.1649,343.3676,-2.227636E-07
338.5792,342.904,0,335.162,343.3867,-2.227414E-07
338.5407,343.4206,6.681068E-07,335.5804,343.8354,0
338.5606,343.4432,-2.22676E-07,335.6005,343.8579,0
338.5711,343.3915,-6.682076E-07,335.6113,343.804,-4.445287E-07
338.618,343.512,-2.225968E-07,335.6645,343.9219,0
338.7299,343.5583,-2.225435E-07,335.7762,343.9634,6.662573E-07
338.455,343.5299,-4.451523E-07,335.4235,343.9481,6.663086E-07
338.6618,343.5728,0,335.63,343.9847,2.220621E-07
339.2166,343.0823,6.692948E-07,336.168,343.4826,4.452613E-07
344.9131,342.1998,2.241751E-07,341.7788,342.5172,2.237804E-07
346.2217,342.36,-2.239748E-07,343.087,342.6501,2.236177E-07
359.9214,341.8647,-8.773462E-10,357.5688,341.9114,0
9.659053,343.0077,-3.347803E-07,8.136197,342.9666,-2.232359E-07
10.41902,343.1637,2.230021E-07,8.897546,343.1183,-1.115279E-07
14.58127,344.5348,-2.21462E-07,13.35155,344.4847,-3.322734E-07
15.37108,344.6384,0,14.14207,344.5861,2.214072E-07
16.14984,344.7295,-2.212553E-07,14.92146,344.675,0
16.9307,344.9044,4.42144E-07,15.13942,344.8277,-2.211521E-07
17.61012,344.9759,-4.419956E-07,15.81951,344.8973,0
17.86188,344.9821,-2.209914E-07,16.47591,344.9243,0
18.44451,345.0321,2.209398E-07,17.0589,344.9736,0
18.75117,345.1083,4.417228E-07,16.98509,345.0386,-4.41866E-07
19.22492,345.1889,-2.20779E-07,17.45954,345.1183,-4.417024E-07
