L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.0366,322.6575,1.610845E-06,336.641,322.9374,-5.349606E-07
326.6474,324.2532,0,323.085,325.0898,-1.041124E-06
327.6696,328.7028,9.991688E-07,324.2952,329.4571,-9.913208E-07
327.429,328.4496,1.00187E-06,324.0485,329.2129,-9.938288E-07
327.2101,328.2285,1.004256E-06,323.8244,329.0003,1.992076E-06
327.6985,328.501,1.001319E-06,324.2244,329.2778,0
329.5075,330.743,0,325.9703,331.4752,9.717319E-07
329.7806,330.3928,9.81989E-07,326.4455,331.0789,-9.75422E-07
329.6913,330.2997,9.828987E-07,326.3541,330.989,0
329.6707,330.2465,0,326.3603,330.9316,0
329.6705,330.1557,0,326.3584,330.8448,-9.776368E-07
330.166,330.5002,0,326.7222,331.2056,0
330.2346,330.4811,4.905654E-07,326.7893,331.1836,0
330.5016,331.3061,-4.866488E-07,327.0744,331.9959,0
330.7087,331.7225,-4.847332E-07,327.2808,332.407,-9.633443E-07
330.7581,331.7461,0,327.3304,332.4285,0
330.6357,331.9157,-4.838581E-07,327.1049,332.6201,-1.442222E-06
330.782,331.997,0,327.252,332.6947,-4.804174E-07
331.4052,332.0633,0,327.9975,332.7142,0
331.5363,332.1293,0,328.1292,332.7742,0
331.3524,332.278,0,327.8278,332.9484,0
331.3471,332.3418,4.819591E-07,327.9272,332.9792,0
331.3959,332.4738,0,328.201,333.058,1.915437E-06
332.3025,333.1897,0,329.1182,333.7334,-4.760406E-07
333.1128,333.6139,-4.76532E-07,329.709,334.1666,-4.742845E-07
335.0078,334.9971,4.710286E-07,331.797,335.4512,4.693085E-07
335.8226,335.7419,0,332.626,336.1699,0
343.6762,342.2329,0,341.0425,342.4387,6.716319E-07
345.4021,343.9327,0,342.7889,344.1028,2.219312E-07
351.7561,350.9183,1.080765E-07,349.372,351.0138,0
358.2251,354.9193,0,356.0398,354.9642,-1.339191E-08
359.3144,356.0813,1.671434E-09,357.1323,356.1105,1.337101E-08
3.491194,0.903321,0,1.600458,0.9152492,-8.338697E-10
4.634309,2.039162,0,2.742581,2.044614,6.674355E-09
7.849683,4.419865,-5.352002E-08,5.71037,4.420999,0
9.0578,5.24273,0,6.898913,5.241292,0
10.2394,6.489254,5.370493E-08,8.075674,6.489732,0
10.83661,6.60802,-5.371771E-08,8.857935,6.596097,-5.371642E-08
12.02389,7.939473,1.077546E-07,10.03931,7.931744,0
10.65858,8.35152,5.393278E-08,7.895231,8.318089,0
