L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.700817,352.5298,1.34544E-08,359.8838,352.7974,8.403949E-10
2.671531,352.4637,-2.69129E-08,359.8541,352.731,1.681037E-09
1.644374,357.5353,0,358.7024,357.8257,3.337456E-09
1.59143,357.4946,0,358.6494,357.7861,0
1.598727,357.9282,0,358.6574,358.2193,0
1.568636,358.029,1.668514E-09,358.9544,358.2874,1.668272E-09
1.56149,358.0227,0,358.9472,358.2801,0
1.6207,358.0519,-3.336982E-09,359.0456,358.3043,1.668257E-09
1.870209,358.02,-6.674091E-09,359.1068,358.2903,0
1.901774,358.0432,-6.673999E-09,359.1385,358.3136,8.341245E-10
1.927505,358.0527,3.33698E-09,359.1642,358.3228,8.341207E-10
2.039369,358.0461,-3.336993E-09,359.6596,358.2781,-4.1707E-10
2.391842,357.8679,0,359.7084,358.128,8.342085E-10
2.421602,357.8671,-3.337365E-09,359.7382,358.1275,-4.171044E-10
2.178621,357.8929,0,359.7678,358.1265,1.251314E-09
2.205184,357.8736,3.337351E-09,359.7943,358.1068,2.085547E-10
2.232319,357.6375,3.33789E-09,359.3381,357.9162,8.343151E-10
2.259726,357.6171,0,359.3654,357.8955,-8.34326E-10
2.330882,357.5705,0,359.4423,357.8468,0
2.375672,357.5491,-6.676213E-09,359.487,357.8246,8.343646E-10
1.993078,357.7439,-3.33764E-09,359.4115,357.9897,0
2.055186,357.6043,3.33797E-09,359.3,357.8638,0
2.212043,357.4296,-3.338412E-09,359.4566,357.6892,-8.344418E-10
2.672297,356.955,-6.679537E-09,359.9161,357.2155,2.086872E-10
2.972393,356.5408,6.682282E-09,0.2150761,356.8006,-4.175325E-10
4.353518,355.2054,1.338706E-08,1.886587,355.4376,-2.007393E-08
11.08727,349.0966,0,8.436296,349.292,-5.430651E-08
11.72484,348.3536,0,9.066989,348.5482,0
20.67742,337.278,-4.62805E-07,18.35712,337.275,6.942233E-07
21.48835,336.6503,0,19.15717,336.6402,4.650016E-07
28.12442,335.4888,4.691683E-07,26.46287,335.4131,0
28.95345,335.0299,-4.709028E-07,27.28597,334.9495,-4.712115E-07
31.19987,334.2053,-4.741296E-07,28.99253,334.0808,4.746292E-07
31.93132,334.4792,0,29.72612,334.3573,0
32.64344,334.2049,4.74131E-07,30.43349,334.0776,9.49284E-07
31.6791,334.2918,-4.737843E-07,29.73638,334.2064,-1.422375E-06
32.2908,334.0375,-4.748035E-07,30.34409,333.9481,0
32.67622,334.8079,4.717576E-07,30.18322,334.7142,-4.721214E-07
29.86633,335.0209,-9.418747E-07,27.48128,334.9842,4.71078E-07
30.64054,334.7488,9.439737E-07,28.25023,334.7084,-9.442883E-07
30.78737,335.6825,-9.368977E-07,27.67966,335.6511,-4.685648E-07
29.09174,335.7996,4.680174E-07,26.43782,335.8072,4.679895E-07
29.35193,335.9847,-4.673414E-07,26.70182,335.9908,0
29.43006,336.2596,-4.663498E-07,26.36951,336.2755,0
29.84848,336.9136,0,26.80301,336.9297,0
29.92336,337.9055,-1.382159E-06,26.89824,337.932,0
29.911,349.6273,4.339792E-07,27.22732,349.7638,4.337913E-07
30.03373,350.2025,-4.332049E-07,27.35499,350.3425,-2.165118E-07
30.67846,0.9038281,-2.668374E-08,28.21865,1.126657,-5.337116E-08
30.79023,1.508802,0,28.33061,1.740208,-2.669274E-08
30.91672,2.06753,0,28.45708,2.307135,0
31.05292,1.790215,0,28.24539,2.072545,0
31.16933,2.363892,1.068126E-07,28.36176,2.656538,5.341825E-08
30.52063,2.840304,0,27.51474,3.161971,5.344221E-08
30.62596,3.294522,0,27.61946,3.623019,5.346771E-08
30.66526,3.698169,-1.069444E-07,27.70806,4.024633,0
30.7366,4.217853,0,27.77829,4.55178,0
29.79295,2.259705,-1.068048E-07,27.10527,2.547225,0
30.51398,2.390911,-5.340734E-08,28.05104,2.658096,1.068367E-07
30.52945,2.870192,5.342788E-08,28.0662,3.143739,-1.068826E-07
30.65599,3.9588,0,27.95848,4.269119,0
30.66059,4.557465,1.070602E-07,27.96134,4.871453,3.213258E-07
30.80016,6.299843,5.368504E-07,28.08319,6.625385,-1.074392E-07
31.59287,15.6219,0,29.18408,15.97779,0
31.65132,16.49601,0,29.23244,16.85604,-4.460508E-07
27.25211,23.87328,-4.668273E-07,25.34087,24.12492,4.677409E-07
27.23748,24.31013,0,25.31948,24.56048,-4.693524E-07
27.31246,25.05306,9.424423E-07,25.38288,25.30311,0
27.31996,24.46818,4.690077E-07,25.43818,24.71178,0
27.38054,25.12498,0,25.48885,25.36958,-4.724483E-07
27.32989,25.0723,4.712952E-07,25.43641,25.31554,-4.722374E-07
26.68718,24.36732,9.372661E-07,24.40846,24.64489,0
26.68664,24.58448,4.694423E-07,24.4041,24.86305,9.409889E-07
26.56168,24.59533,4.69483E-07,24.27649,24.87345,-4.705341E-07
26.51219,24.72125,4.699569E-07,24.22466,24.99932,-4.710149E-07
27.26149,23.88193,-4.668584E-07,24.83724,24.18944,4.679772E-07
26.94949,23.92282,4.670061E-07,24.52529,24.23614,0
26.66665,23.7353,0,24.15414,24.0639,4.675182E-07
25.48038,22.74155,0,22.85806,23.08082,-4.640312E-07
24.58592,22.32623,-9.229626E-07,21.97111,22.66241,-4.62604E-07
17.3942,16.95312,-2.231402E-07,14.63783,17.22419,2.23465E-07
15.88065,16.11532,-2.221737E-07,13.13549,16.37783,-2.224706E-07
5.157743,6.255162,0,2.06174,6.478229,1.342594E-08
351.9319,1.056163,6.67124E-09,348.9458,1.281186,-1.334355E-08
350.2003,0.5244728,-3.335193E-09,347.2151,0.7557877,-1.334137E-08
338.7572,357.769,2.670066E-08,336.5408,357.9919,8.009047E-08
337.0153,357.3476,0,334.7988,357.5762,-5.340864E-08
329.3798,357.0836,5.343005E-08,327.928,357.2447,-1.602678E-07
327.9823,357.2216,1.068473E-07,326.5299,357.381,-1.068333E-07
325.2628,356.9012,2.13756E-07,323.8111,357.0706,-5.343067E-08
329.7831,358.6092,2.668829E-08,327.688,358.8096,5.337237E-08
328.6602,358.4647,-8.007002E-08,326.5653,358.6679,-2.668764E-08
331.6343,357.6606,5.340536E-08,328.8014,357.9364,5.339548E-08
330.7493,357.5738,5.340873E-08,327.9169,357.8564,-5.339822E-08
334.643,357.255,0,331.7018,357.5417,0
336.8733,357.6218,5.340685E-08,333.6523,357.9215,-5.339599E-08
339.7199,357.3523,-5.341788E-08,336.6319,357.6326,0
339.3942,357.4272,0,336.3065,357.7094,-5.340353E-08
339.1769,357.4661,-5.341308E-08,336.0901,357.7567,0
341.8498,357.7931,5.340046E-08,338.8697,358.0757,-5.339096E-08
343.9783,357.4445,5.341397E-08,340.7418,357.7472,0
344.3018,357.5174,2.670549E-08,341.0653,357.8197,0
344.6607,357.748,-2.670105E-08,342.1756,357.9823,0
346.2472,357.4197,-5.341501E-08,343.0707,357.7186,-2.670159E-08
346.6997,357.3778,5.341679E-08,343.5229,357.6737,0
347.5443,355.4909,0,345.6906,355.6611,0
348.0955,355.4437,0,346.2416,355.6141,0
350.1489,352.2669,5.38506E-08,347.245,352.5233,0
352.5047,352.0941,5.38729E-08,351.4502,352.1804,5.386169E-08
353.2893,352.0222,-5.388232E-08,352.2346,352.1075,5.387115E-08
354.8712,352.2443,2.692673E-08,353.817,352.3297,0
355.656,352.1136,1.077407E-07,354.6014,352.1995,5.385923E-08
357.2074,352.0252,0,356.1526,352.1115,2.693531E-08
357.9595,351.845,0,356.9043,351.9309,0
359.35,351.6123,-3.371112E-09,358.2564,351.6984,1.348147E-08
1.126641,351.3302,-1.349441E-08,359.9472,351.4201,0
1.78372,351.2515,1.349725E-08,0.6039417,351.34,-6.747028E-09
2.977407,351.5001,-4.04651E-08,1.798427,351.5882,1.348528E-08
3.492686,351.4346,0,2.370775,351.5181,-1.348774E-08
4.402021,351.2812,0,3.279666,351.3648,-2.698633E-08
6.125932,351.1269,-5.400719E-08,4.580523,351.2368,-5.399112E-08
6.871251,348.8947,0,5.426982,348.9907,5.436131E-08
7.144107,348.7867,-5.439934E-08,5.69935,348.8833,5.438123E-08
7.381758,348.6684,-5.442173E-08,5.936404,348.7649,0
7.74321,348.2709,5.44988E-08,6.295817,348.3663,5.448004E-08
6.513487,348.3551,-5.448224E-08,5.420645,348.4318,1.634018E-07
6.630875,348.0111,0,5.536739,348.088,5.453522E-08
6.683908,347.9282,5.456755E-08,5.589429,348.005,-5.455195E-08
4.908512,348.3721,0,3.753614,348.4615,0
4.876395,348.2899,-5.449505E-08,3.721151,348.3792,2.723876E-08
5.894939,347.6745,0,5.084568,347.7331,5.460764E-08
5.727118,347.5508,-5.46457E-08,4.916384,347.6097,0
5.663826,347.8231,-5.458906E-08,4.85387,347.8822,5.457693E-08
5.427928,347.7034,0,4.617629,347.7628,-5.460148E-08
5.296902,347.6598,0,4.486477,347.7193,0
6.351656,348.5667,-5.444117E-08,5.249391,348.6461,0
