L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.11155,11.28567,7.753852E-07,358.7958,11.2907,-3.496097E-06
5.674813,11.86756,7.088422E-07,1.824085,11.91847,-1.186169E-06
5.674809,11.86757,4.907369E-07,1.824088,11.91848,8.998526E-07
6.000478,12.81301,0.002259644,2.457045,12.87,0.002068142
6.006509,12.81001,-2.188915E-07,2.463113,12.86686,-1.915734E-07
6.008593,12.92416,-8.759644E-07,2.464133,12.98153,6.023643E-07
5.866972,13.2506,-7.126644E-07,2.234276,13.30812,2.275583E-06
5.866975,13.25059,4.385627E-07,2.234273,13.30812,2.4675E-07
5.809073,13.42586,-5.486011E-08,2.090815,13.48397,1.371836E-07
5.80907,13.42586,-1.097202E-06,2.090812,13.48397,-1.042595E-06
5.656659,13.42959,1.371524E-06,1.946191,13.48541,-7.956695E-07
5.656657,13.42959,-3.291658E-07,1.946189,13.48542,-2.963183E-06
5.656657,13.42959,0,1.946192,13.48541,-5.761745E-07
5.78537,13.41231,2.742851E-07,2.212252,13.46879,2.194798E-07
5.785373,13.4123,1.09714E-06,2.212252,13.46879,-4.389595E-07
6.018824,13.33883,-2.467813E-06,2.348293,13.39925,-7.405295E-07
6.018829,13.33883,9.871252E-07,2.348293,13.39925,-1.234216E-06
5.78224,13.20482,1.096201E-07,2.346553,13.25924,8.223343E-07
5.880329,13.15457,4.931892E-07,2.45064,13.21004,-2.740561E-08
5.880326,13.15457,-5.47988E-08,2.450643,13.21004,7.947627E-07
5.871666,12.88265,-8.210803E-07,2.447018,12.9369,-8.212587E-07
5.871666,12.88265,0,2.447023,12.9369,1.533016E-06
6.706659,11.68276,2.179587E-07,3.311953,11.74193,4.360107E-07
6.706659,11.68276,1.63469E-07,3.311953,11.74193,-3.27008E-07
0.6439134,15.13794,1.029572E-06,357.1569,15.12107,-3.316478E-07
0.6439116,15.13794,-2.418458E-07,357.1569,15.12107,-4.698344E-07
353.1579,20.25197,-5.687701E-07,350.2297,20.1135,-4.546121E-07
353.1579,20.25197,-5.687702E-07,350.2297,20.1135,-7.955713E-07
353.1579,20.25197,5.687702E-07,350.2297,20.1135,-1.250183E-06
345.9882,22.78536,-9.260398E-07,344.1527,22.61112,0
342.3377,23.36437,6.975264E-07,340.9166,23.19302,4.644196E-07
342.3377,23.36437,-2.325088E-07,340.9166,23.19302,4.644197E-07
342.3377,23.36437,2.325088E-07,340.9166,23.19302,4.644197E-07
345.4979,21.0481,6.861078E-07,343.5987,20.87271,2.284346E-07
345.4979,21.0481,2.287026E-07,343.5987,20.87271,-6.853039E-07
348.4381,21.03636,-6.860539E-07,346.0487,20.85573,-4.568176E-07
351.8656,19.05707,0,349.1549,18.91764,-6.768921E-07
351.8656,19.05707,3.387296E-07,349.1549,18.91764,3.384461E-07
351.8663,18.97375,-5.642665E-07,349.154,18.83475,-4.510383E-07
351.8663,18.97376,-9.028262E-07,349.154,18.83475,-3.382787E-07
350.2734,18.97318,3.385587E-07,347.6422,18.81583,-2.254937E-07
350.2734,18.97318,-1.128529E-07,347.6422,18.81583,-2.254937E-07
350.2734,18.97318,4.514116E-07,347.6422,18.81583,-4.509875E-07
352.8095,17.12316,3.35015E-07,349.938,17.00095,-1.004387E-06
352.8095,17.12316,7.817016E-07,349.938,17.00095,6.695914E-07
354.9878,15.01356,-0.003108568,351.705,14.91836,-0.003783051
355.0213,15.00206,-2.20975E-07,351.7387,14.90705,0
358.1712,14.26628,2.202353E-07,354.655,14.21371,-3.30276E-07
358.1712,14.26628,-5.505881E-08,354.655,14.21371,5.504599E-08
351.5912,17.56968,359.9831,348.3082,17.40134,359.9847
351.5984,17.58331,-0.004410136,348.3151,17.41563,-0.003665851
351.5667,17.5955,4.478393E-07,348.2831,17.42804,-6.711396E-07
345.1028,19.60684,-6.797436E-07,342.5479,19.37372,2.262551E-07
344.521,22.03213,0.006520455,342.2829,21.80087,0.007942287
344.5115,22.06625,-1.151569E-06,342.2729,21.83472,2.299391E-07
344.5115,22.06621,2.533452E-06,342.4846,21.85791,2.299764E-07
347.709,21.01684,-1.829237E-06,345.4149,20.83396,-9.13503E-07
347.709,21.01684,6.859639E-07,345.4149,20.83396,1.141879E-06
351.3419,20.9314,3.42786E-07,348.8966,20.78965,-4.566173E-07
351.3419,20.9314,-3.42786E-07,348.8966,20.78965,0
353.1228,19.20986,-7.911005E-07,350.2681,19.08073,7.904818E-07
355.6253,18.835,8.45698E-07,352.5274,18.73698,-1.126941E-07
355.6253,18.835,-3.382792E-07,352.5274,18.73698,-9.01553E-07
357.7929,15.99922,5.273549E-07,354.4823,15.94008,6.104412E-07
357.7929,15.99922,-2.775552E-07,354.4823,15.94008,-3.329679E-07
357.8413,16.03855,359.9765,354.53,15.97804,359.9742
357.7929,15.99922,-7.771547E-07,354.4823,15.94008,-7.769252E-07
356.5067,17.77267,0.01108733,353.4583,17.69454,0.01176841
356.195,18.52835,-6.753352E-07,353.2751,18.4474,-4.500108E-07
356.267,18.52594,359.9828,353.3471,18.44417,359.983
356.1914,18.68145,1.5772E-06,353.2649,18.59966,-5.630146E-07
356.1914,18.68145,4.506287E-07,353.2649,18.59966,-6.756175E-07
356.1483,18.52741,5.064986E-07,352.9534,18.43576,2.249901E-07
356.1894,18.6608,-0.002286887,352.9972,18.56848,-0.001876747
356.1449,18.6677,-7.322121E-07,352.9526,18.5755,-7.881087E-07
2.801555,19.55574,-2.831366E-07,359.9478,19.57735,4.132579E-07
2.801553,19.55574,-3.397639E-07,359.9478,19.57735,-4.513095E-08
11.578,19.81912,0.005832687,9.174747,19.96064,0.006817773
11.60188,19.84119,4.538273E-07,9.198276,19.98248,0
11.57369,19.83593,359.9813,9.170127,19.97648,359.9815
7.904603,19.38389,-1.131346E-07,4.793491,19.49256,5.094466E-07
3.85835,18.03438,1.122357E-07,0.3338091,18.0724,-4.45532E-07
3.858351,18.03438,3.928251E-07,0.3338088,18.0724,-7.717877E-07
3.833451,18.02492,359.9903,0.3090993,18.0624,359.991
358.8267,17.79599,-3.922971E-07,355.725,17.75308,-1.680869E-07
355.1136,17.53762,3.35772E-07,352.1931,17.44448,-1.118667E-07
355.1136,17.53761,-2.23848E-07,352.1931,17.44448,1.118667E-07
352.5884,16.53154,4.452938E-07,349.5851,16.40347,5.562495E-07
352.594,15.83302,1.109303E-07,349.5839,15.70954,0
352.594,15.83302,2.218606E-07,349.5839,15.70954,4.434512E-07
359.4662,15.50902,1.245988E-07,356.0059,15.4738,2.76839E-07
10.84609,14.52261,-4.409765E-07,7.743885,14.64636,-1.213367E-06
10.81866,14.51765,0.01770206,7.716562,14.64235,0.01796269
13.40611,14.56025,-1.102629E-07,10.28746,14.72026,0
13.38041,14.56413,359.9941,10.26169,14.72383,359.9939
13.40611,14.56024,-1.433418E-06,10.28746,14.72026,2.206868E-07
13.38806,14.55573,359.992,10.26945,14.71534,359.9922
11.39414,13.92478,6.597177E-07,8.026489,14.06002,-2.090335E-06
7.540348,13.23591,6.578044E-07,4.320735,13.31067,9.321765E-07
7.540345,13.23591,-1.205975E-06,4.320735,13.31067,2.741696E-07
6.420485,12.68832,-9.298417E-07,3.20956,12.74642,-2.461909E-07
6.420487,12.68833,1.859684E-06,3.20956,12.74642,6.291546E-07
4.375883,12.35104,0.001578612,1.177446,12.38375,0.001683061
3.030822,12.34826,-3.823719E-07,359.8676,12.36499,9.04777E-08
3.030825,12.34825,-8.193683E-07,359.8676,12.36499,5.462804E-08
2.183159,12.12637,-3.547615E-07,359.1274,12.13356,2.387882E-07
2.183161,12.12637,-3.001828E-07,359.1274,12.13356,0
1.967883,11.7067,5.040731E-07,358.825,11.71102,3.950904E-07
1.967884,11.70669,-1.757444E-06,358.825,11.71102,-2.588524E-07
1.481639,10.11615,-0.002040586,357.5936,10.11065,-0.001295415
0.7159262,7.365309,-1.042468E-06,357.6067,7.359527,-1.883143E-07
0.7154725,7.353022,-5.413958E-07,359.6748,7.353473,-2.202575E-07
0.7154683,7.35302,-5.884736E-07,359.6748,7.353477,-2.219389E-07
0.715472,7.353022,-4.573281E-07,359.6748,7.353477,8.675792E-07
0.7136725,7.139411,-5.713891E-07,359.6755,7.139846,-4.840007E-07
359.1134,8.133178,-6.805256E-07,358.0461,8.129474,-2.964638E-07
358.7841,7.403069,-4.708322E-08,357.5685,7.398127,-1.34522E-08
358.7841,7.403071,2.286899E-07,357.5685,7.398128,3.632094E-07
358.7879,8.4209,-4.719961E-08,358.0352,8.417876,-2.157679E-07
358.7879,8.420904,2.69712E-07,358.0352,8.417881,5.933618E-07
0.7111536,7.394342,-7.802208E-07,359.3825,7.394483,-4.371927E-07
0.7111529,7.394346,-2.387745E-07,359.3825,7.394487,1.64788E-07
1.826972,7.311786,9.011219E-07,0.491171,7.315192,-4.47202E-07
1.621289,6.485775,-4.229234E-07,359.9563,6.488353,3.88521E-07
1.62129,6.485775,-1.745398E-07,359.9563,6.488348,-5.288668E-07
1.621217,6.441144,7.719349E-07,359.9563,6.443695,-6.878226E-07
1.621218,6.441142,-8.054974E-08,359.9563,6.443696,-1.149518E-07
0.8878461,5.786198,-7.408212E-07,359.6482,5.786778,-1.055923E-07
0.8473009,5.501957,2.412353E-07,359.5363,5.502373,-3.685541E-08
0.8495445,5.499266,0.01019508,359.5385,5.499919,0.01025456
0.8471273,5.129219,2.511346E-07,359.6483,5.129678,-6.56299E-07
0.8353125,5.123853,0.005302141,359.6365,5.124429,0.005413285
2.033909,4.08369,3.477284E-07,0.9209853,4.08573,2.139872E-07
2.032599,4.085533,0.0008164213,0.9196687,4.087585,0.0007802461
2.030938,3.047259,1.302513E-07,0.9199056,3.048778,-2.855512E-07
0.8933948,2.462716,0.002825588,359.6991,2.463048,0.002878366
0.9008568,2.465291,-3.338143E-09,359.7065,2.46556,-5.649808E-07
0.8945433,3.048841,0.004153179,359.5269,3.049216,0.004143654
0.9008437,3.048485,2.070663E-07,359.5332,3.048761,2.254352E-07
0.8841903,2.703178,0.009708881,359.5169,2.703653,0.009937394
0.5094922,2.715312,-4.507382E-07,358.9487,2.714964,1.16858E-08
