L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.0241,327.6384,5.053785E-07,344.8766,327.7507,5.047527E-07
345.3435,327.0375,5.08788E-07,344.1886,327.1516,-5.081326E-07
326.8631,328.5723,0,323.7605,329.3787,-9.92122E-07
326.2096,328.0991,2.011331E-06,323.0957,328.9167,-9.969124E-07
325.9309,330.9244,9.768806E-07,322.8661,331.6955,-9.697125E-07
326.1276,331.8256,0,323.4254,332.4819,0
325.5561,331.4309,0,322.8468,332.0956,0
326.9702,332.0188,0,323.7426,332.7561,-9.603042E-07
326.5254,331.7271,-9.694247E-07,323.2918,332.4733,1.925526E-06
327.6948,332.8656,0,324.3955,333.5723,-9.534082E-07
327.3893,332.6611,9.611258E-07,324.0847,333.3702,9.550878E-07
328.6579,332.3204,4.820535E-07,325.1777,333.0261,1.915982E-06
329.3708,333.8864,0,325.9395,334.5496,4.727651E-07
330.1891,333.2766,-4.779363E-07,326.7604,333.9153,9.505969E-07
330.0445,333.0961,4.78698E-07,326.6113,333.7383,0
329.9279,332.9188,-4.794531E-07,326.4902,333.5642,0
330.2631,332.0905,4.830741E-07,327.3211,332.6323,0
330.5887,331.8736,0,327.3597,332.4647,4.814192E-07
330.5483,331.6501,0,327.3132,332.2437,1.929571E-06
331.0022,332.3185,-9.64124E-07,327.5639,332.937,-4.793752E-07
332.074,332.9735,0,328.4724,333.5933,0
332.1241,332.8882,-9.591682E-07,328.5198,333.5085,-4.769683E-07
332.2216,332.807,0,328.6143,333.4254,0
332.6961,332.9056,1.438528E-06,329.2945,333.4702,-9.542549E-07
333.6975,332.7707,0,330.109,333.3403,0
340.6345,330.919,0,337.5112,331.2493,4.869132E-07
341.0823,330.9189,4.884666E-07,337.9576,331.2399,-4.869569E-07
355.9911,330.5131,0,353.0143,330.4879,-2.452662E-07
356.7299,330.577,-1.225255E-07,353.7551,330.5398,0
6.181503,332.2729,-2.411315E-07,3.216154,332.0504,1.208134E-07
7.015216,332.4745,-1.20344E-07,4.056271,332.2406,-1.206016E-07
8.005031,332.6438,0,5.052071,332.3942,-2.408642E-07
9.295453,332.8218,2.399346E-07,6.62323,332.5831,-1.202255E-07
10.40297,333.0194,0,7.736542,332.7704,2.400451E-07
12.11508,331.9456,0,9.019462,331.6316,2.42574E-07
13.4167,332.2032,2.412861E-07,10.33015,331.8752,4.840408E-07
14.49055,332.5103,0,11.59934,332.2074,-2.412768E-07
12.41412,332.0006,-2.417382E-07,9.446703,331.7503,2.423033E-07
13.70693,332.2976,0,10.74883,332.0355,2.416602E-07
16.56799,332.7043,-4.803761E-07,13.62366,332.4133,0
17.91428,332.9809,0,14.9781,332.6828,4.804689E-07
27.52726,333.8653,4.755015E-07,24.67582,333.4147,-9.547169E-07
33.58613,334.9132,9.427023E-07,31.62652,334.5248,0
35.64803,335.3407,-4.697233E-07,33.69521,334.9524,4.712001E-07
36.49941,335.7724,0,34.55273,335.3886,0
37.34657,335.9859,0,35.40289,335.6033,0
35.49215,336.4997,4.654961E-07,32.75639,336.0475,0
34.01034,336.3137,0,31.28842,335.9066,-9.352513E-07
35.11044,336.7871,-1.857955E-06,32.39615,336.3933,9.317461E-07
34.02921,335.9544,0,31.06621,335.5577,-9.378227E-07
33.90816,336.3475,-4.660359E-07,31.2627,336.0219,0
34.17726,336.6804,0,31.53743,336.3628,-4.659815E-07
33.10468,336.4706,0,29.80098,336.1523,0
32.9548,336.8686,-4.64206E-07,29.65839,336.5779,0
30.76884,337.0824,-4.634706E-07,27.46299,336.8596,0
25.21616,338.4958,0,21.8916,338.4307,-4.590312E-07
24.68559,339.0121,9.144412E-07,21.3725,338.9806,0
14.4553,347.6616,0,10.85874,347.8681,1.091596E-07
13.83929,348.3075,-2.179664E-07,10.25283,348.5364,1.08894E-07
4.962847,357.3216,1.33548E-08,2.280024,357.5285,-3.338158E-09
4.284095,358.0111,6.674127E-09,1.603148,358.2258,1.668326E-09
359.3047,0.8240122,4.169247E-10,356.8652,1.011186,1.667786E-09
357.75,2.231959,-3.337585E-09,355.3093,2.424155,6.676081E-09
356.9444,2.949034,0,354.5023,3.14202,0
356.5041,2.955421,0,353.7237,3.19486,1.336098E-08
355.535,3.770186,0,352.7521,4.009757,0
354.718,4.903401,2.677843E-08,352.0308,5.140961,0
355.4508,3.3973,0,352.3775,3.695969,0
354.3511,4.199478,-1.337613E-08,351.2746,4.495679,0
354.9861,3.196017,0,351.8573,3.519104,2.673083E-08
353.8532,3.942533,-1.337186E-08,350.7219,4.26784,0
351.4065,5.455768,-2.680184E-08,348.2691,5.790221,5.363449E-08
345.947,10.10586,2.168071E-07,343.0803,10.35192,-2.169752E-07
343.5074,11.51865,0,340.6266,11.7601,0
334.2988,17.2876,4.470837E-07,332.4531,17.33955,0
330.2371,21.53708,0,328.5801,21.53112,9.178207E-07
329.2339,22.23935,0,327.5688,22.22688,0
328.4327,24.04481,0,326.7559,24.01409,1.402011E-06
326.7033,25.19947,-9.435724E-07,325.0116,25.15166,-9.432024E-07
328.9276,25.61182,4.734017E-07,327.2106,25.59272,-4.73326E-07
329.4515,25.19872,1.41535E-06,327.374,25.19163,-9.435118E-07
328.9389,25.74105,4.739153E-07,326.8522,25.72268,0
330.4306,25.44758,-4.72754E-07,328.4028,25.45492,9.455656E-07
330.1555,25.92015,4.746329E-07,328.1197,25.92243,-4.746421E-07
332.5482,25.93756,-4.74703E-07,330.205,25.97676,0
332.379,26.71653,0,330.02,26.73994,-4.780057E-07
334.2562,25.47402,0,331.7505,25.53263,0
334.7065,25.86041,0,332.114,25.90919,-9.491777E-07
334.9706,26.22764,4.75881E-07,332.3699,26.27045,0
335.9922,26.84341,0,333.3057,26.8728,-9.571322E-07
336.5378,27.19201,0,333.843,27.21278,0
349.0791,28.22729,-2.422524E-07,346.3521,28.45179,-4.855299E-07
359.1666,29.06874,0,356.6439,29.45663,0
0.1453873,29.32226,3.825133E-09,357.617,29.71325,0
2.126689,29.87823,-6.154043E-08,359.5695,30.27646,1.544716E-08
3.188161,30.1537,1.234232E-07,0.6243305,30.55454,0
5.29662,30.3259,-1.236396E-07,2.606974,30.7499,-6.209029E-08
4.619426,29.49101,2.452152E-07,2.013526,29.86843,0
5.695196,29.74579,0,3.083137,30.12594,0
