L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7239416,4.073216,0.00184087,357.4622,4.06966,0.00147796
0.7013258,9.24546,-2.63558E-07,357.4383,9.23706,3.243714E-07
0.7013258,9.245461,-3.176212E-07,357.4383,9.23706,4.324951E-07
0.7032534,10.17656,-2.710687E-08,357.4312,10.1673,1.084243E-07
0.7032533,10.17656,-3.320592E-07,357.4312,10.1673,-1.084243E-07
0.7033284,10.20407,-3.79529E-07,357.5715,10.19586,3.117479E-07
0.7125374,10.19529,6.777116E-09,357.444,10.18613,-1.084307E-07
0.7125373,10.19529,-1.084339E-07,357.444,10.18613,-5.421537E-08
0.7832676,10.19513,1.965363E-07,357.5714,10.18709,-2.439699E-07
0.7124688,10.18348,5.421492E-08,357.4439,10.17433,1.084267E-07
0.4033114,10.18462,9.826489E-08,357.2384,10.17328,-2.71066E-08
0.4033113,10.18461,-2.304142E-07,357.2384,10.17328,-1.084264E-07
0.4033112,10.18462,-3.35456E-07,357.2384,10.17328,5.421319E-08
0.4034632,10.25391,-2.372428E-07,357.2385,10.2425,-1.0845E-07
0.4034632,10.25391,-4.880424E-07,357.2385,10.2425,5.422498E-08
1.085696,10.25089,1.152311E-07,357.9552,10.2463,1.220077E-07
1.085696,10.25089,-6.778303E-08,357.9552,10.2463,4.880307E-07
1.083598,9.605952,3.179531E-07,357.9583,9.601652,1.352975E-08
1.104156,9.605887,-1.420641E-07,358.0546,9.602203,1.75887E-07
0.3733775,10.1391,-3.184684E-07,357.3046,10.12833,8.130836E-08
0.3733773,10.1391,-8.131109E-08,357.3046,10.12833,4.336446E-07
1.150627,10.10515,0.005949262,358.0975,10.10162,0.007688339
6.320372,3.901871,1.337121E-08,3.438008,3.918614,-2.273151E-07
6.320372,3.901871,1.337121E-07,3.438008,3.918615,-2.005721E-07
12.96402,356.4548,-2.405842E-07,10.09743,356.4185,1.336632E-07
12.96402,356.4548,8.019475E-08,10.09743,356.4185,2.405937E-07
19.60023,352.7612,-7.530542E-07,16.85779,352.6474,-7.532456E-07
20.74752,352.7729,-2.151527E-07,18.57669,352.6755,1.075997E-07
20.74752,352.7729,6.454581E-07,18.57669,352.6755,-2.151994E-07
20.74622,353.6051,3.221697E-07,18.57787,353.5188,-1.074082E-07
20.74622,353.6051,-2.147798E-07,18.57787,353.5188,-7.518571E-07
18.00198,354.9411,2.142781E-07,15.51825,354.8749,-1.071501E-07
18.00197,354.9411,-1.607086E-07,15.51826,354.8749,-3.214502E-07
16.52772,355.3625,-3.747529E-07,14.16797,355.31,2.677006E-07
15.85952,357.0684,-1.602923E-07,12.8943,357.0293,-3.205959E-07
14.5526,357.3273,-0.001712451,11.67067,357.2955,-0.00277898
14.57084,357.3061,-1.068398E-07,11.68887,357.2744,-5.876341E-07
12.96299,357.4256,0.008931509,10.20783,357.4001,0.007254806
12.98272,357.3909,5.341622E-08,10.22749,357.3651,-5.341733E-08
12.98272,357.3909,-2.670811E-07,10.22749,357.3651,-4.540473E-07
11.6043,1.249904,0.01020009,8.937201,1.260694,0.008840578
11.61286,1.220922,3.736108E-07,8.945791,1.231271,2.802092E-07
11.94374,12.90468,2.18974E-07,9.193851,13.01684,4.381454E-07
11.94374,12.90468,-1.09487E-07,9.193851,13.01684,-3.286091E-07
12.39451,17.27512,-1.117634E-06,9.23325,17.44713,2.237367E-07
12.39452,17.27512,0,9.233246,17.44713,-5.593416E-07
12.39452,17.27512,-2.235267E-07,9.23325,17.44713,2.237367E-07
12.35853,16.38272,6.674284E-07,9.202096,16.54611,8.906549E-07
12.35853,16.38272,-3.337142E-07,9.202093,16.54611,0
11.41334,14.65033,5.515406E-07,8.134737,14.78916,2.207567E-07
11.41334,14.65033,2.206162E-07,8.134739,14.78916,1.103784E-07
10.74887,12.70767,2.18803E-07,7.906548,12.80824,3.283349E-07
11.14744,12.63506,3.281109E-07,7.744209,12.75648,-1.641338E-07
11.14744,12.63506,1.093703E-07,7.744209,12.75648,-3.82979E-07
