L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8196,346.8258,2.740159E-08,355.0313,346.9901,0
358.6049,350.042,0,355.3424,350.322,-8.119687E-08
359.1938,357.3757,1.669277E-09,355.9915,357.6311,6.675812E-09
359.1937,357.3532,1.669308E-09,355.9914,357.6094,6.675916E-09
359.8029,357.2944,-4.173469E-10,356.5077,357.5565,0
359.7993,357.2714,8.347096E-10,356.5041,357.5335,1.335258E-08
359.817,357.2664,-4.173566E-10,356.5216,357.5275,0
359.8143,357.2546,4.173607E-10,356.5911,357.5099,0
0.003623954,357.4247,-2.608144E-11,356.7158,357.6832,-1.335113E-08
0.6504762,357.507,-3.338213E-09,357.5779,357.7462,-3.337635E-09
0.6609063,357.4991,1.669116E-09,357.5883,357.7379,0
0.6914797,357.3122,-1.669363E-09,357.6209,357.5501,-3.338105E-09
0.7182791,357.289,1.669395E-09,357.6476,357.5262,6.676329E-09
0.5137918,356.8338,1.670076E-09,357.4508,357.0706,6.678834E-09
0.6324131,356.7401,1.670229E-09,357.5689,356.9734,-6.679423E-09
0.6995372,356.6865,0,357.6358,356.9194,-6.679759E-09
0.8837009,356.7977,3.340269E-09,357.6438,357.0426,-6.679002E-09
0.9687119,356.7159,-3.340539E-09,357.7285,356.9597,0
0.9746886,356.5169,-3.341225E-09,358.0119,356.7378,6.680933E-09
1.101738,356.3965,0,358.1385,356.6162,1.002263E-08
1.255415,356.2246,-6.684613E-09,358.2915,356.4427,-3.341492E-09
2.244048,355.4565,-1.338227E-08,358.8879,355.6966,6.688964E-09
2.551099,355.0401,0,359.1928,355.2789,3.346407E-09
4.017566,353.1125,2.687437E-08,0.7652302,353.3366,-6.715469E-09
4.49004,352.5072,2.691021E-08,1.233272,352.7291,6.724176E-09
13.9779,339.2414,0,11.4881,339.2712,0
24.03553,332.8372,-4.798031E-07,21.07329,332.6235,0
25.61348,331.9035,-4.839133E-07,22.62785,331.6647,9.699935E-07
31.51866,331.738,4.846626E-07,29.64296,331.4968,-4.857663E-07
32.32345,331.3056,1.946604E-06,30.44165,331.0541,-9.75655E-07
34.5315,331.3839,-9.725754E-07,32.56538,331.1003,0
35.09839,332.3458,-9.638827E-07,33.1157,332.0665,-9.663629E-07
36.48967,331.8515,1.936592E-06,34.5011,331.554,1.942014E-06
35.29541,331.8472,-9.683349E-07,32.31936,331.4503,-9.719616E-07
33.77784,333.2682,9.559431E-07,31.10474,332.9695,-9.58473E-07
34.28208,333.2234,9.563202E-07,31.60873,332.9183,4.794551E-07
34.75357,333.202,0,32.08044,332.8914,-4.795701E-07
33.84303,333.5829,-4.766601E-07,31.08519,333.2961,0
33.26132,333.9407,-4.751952E-07,30.03783,333.633,-4.764533E-07
31.75694,335.5613,0,28.90253,335.3421,0
31.9286,335.8752,0,29.0808,335.6618,1.405576E-06
31.12436,336.7098,4.64758E-07,27.95218,336.5117,4.654534E-07
31.23878,337.1017,-4.634047E-07,28.0754,336.9114,0
31.29174,339.6265,0,28.17949,339.4718,-9.116646E-07
31.33683,339.9217,0,28.23026,339.7727,0
30.43345,352.786,0,27.45208,352.8031,0
28.20867,357.2563,5.342208E-08,25.13861,357.3369,-5.341854E-08
28.20708,357.4317,-5.34145E-08,25.13757,357.5171,-5.3411E-08
27.69993,357.7873,5.340067E-08,24.72228,357.8801,-2.66987E-08
27.68858,357.9911,0,24.71141,358.0867,2.669531E-08
27.60346,357.7098,0,24.62322,357.8051,5.340003E-08
27.71536,358.0168,-1.067857E-07,24.70502,358.116,0
27.6913,358.3807,2.669108E-08,24.6817,358.4843,-2.668977E-08
27.64602,359.1925,1.334154E-08,24.63759,359.3045,0
27.63764,359.5894,0,24.62956,359.7056,6.670195E-09
27.64619,358.9595,2.668483E-08,24.67065,359.066,2.668397E-08
27.83775,359.2901,1.334124E-08,24.69644,359.4055,0
27.88394,0.1305599,-3.335062E-09,24.74319,0.2559864,-3.335087E-09
27.90148,0.2892682,-6.670192E-09,24.84527,0.4145996,0
27.7988,0.09726658,0,24.88127,0.217124,6.670154E-09
27.82759,0.3442355,-6.670227E-09,24.91011,0.4666646,-6.670328E-09
27.84313,0.59909,-1.334094E-08,24.92562,0.7238091,-1.334128E-08
27.81779,1.075587,0,24.9502,1.201443,2.668629E-08
27.94949,4.573791,0,25.15271,4.726348,0
28.01099,5.120283,1.071493E-07,25.21198,5.274162,0
28.22614,7.663934,2.153672E-07,25.43675,7.839114,-1.077284E-07
28.75468,8.24923,2.156749E-07,25.71478,8.445786,0
28.83926,8.602413,2.15872E-07,25.79665,8.800283,0
28.97348,8.579055,0,26.09392,8.765441,0
29.23456,9.447337,-2.163782E-07,26.3485,9.641504,-2.165015E-07
29.29946,8.746554,-2.159548E-07,26.18611,8.948638,0
29.54852,9.168394,2.162056E-07,26.43234,9.375131,0
29.69882,9.671554,-2.165208E-07,26.57835,9.883013,0
29.48607,10.17272,0,26.30794,10.3901,0
29.61863,10.67748,2.172041E-07,26.43563,10.89999,0
