L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.6805,23.37757,-4.650639E-07,339.9169,23.27814,-9.294319E-07
339.9103,28.17362,-3.389832E-06,339.1193,28.05079,4.837074E-07
339.9104,28.17363,0,339.1193,28.05079,-4.837074E-07
339.9103,28.17362,-1.937047E-06,339.1193,28.05079,1.451122E-06
342.0914,29.04185,0,341.283,28.92844,-1.950982E-06
344.1681,29.09942,-1.46566E-06,343.2548,28.98614,1.952069E-06
344.2094,29.09286,-0.002336602,343.2961,28.97955,-0.002214482
346.0398,28.94951,-9.756892E-07,344.9822,28.8339,2.192858E-06
347.7032,28.82484,-7.308891E-07,346.6488,28.72355,1.216967E-06
347.7032,28.82484,1.949037E-06,346.6488,28.72356,9.73573E-07
349.8845,28.69258,7.299636E-07,348.6213,28.59171,1.458524E-06
349.8845,28.69258,1.216606E-06,348.6213,28.59171,3.889398E-06
350.8944,28.53971,2.429672E-07,349.2937,28.42253,-1.698885E-06
351.4936,28.00538,-2.417517E-07,350.1202,27.91333,-2.415456E-07
351.7972,27.71547,-2.41106E-07,350.1664,27.60904,1.204357E-06
351.7972,27.71548,4.822119E-07,350.1664,27.60905,2.408713E-07
351.7972,27.71548,-1.446636E-06,350.1664,27.60904,-2.408713E-07
351.8026,27.58324,7.224438E-07,350.3111,27.48702,-1.684227E-06
351.8856,27.02991,0,350.4513,26.9398,-2.394251E-06
351.8856,27.02991,1.198084E-06,350.4513,26.93979,4.788502E-07
351.891,27.03021,0,350.5107,26.94381,4.788672E-07
352.0664,26.71528,-2.031084E-06,350.5401,26.62163,-7.162649E-07
352.0664,26.71528,-1.553182E-06,350.5401,26.62162,-7.162649E-07
352.0664,26.71527,-1.433706E-06,350.5401,26.62162,9.550199E-07
351.9198,26.70699,1.433602E-06,350.5401,26.62162,2.86506E-06
352.2513,26.7255,-1.314349E-06,350.3699,26.61017,-1.432386E-06
351.8845,26.8227,0,349.8391,26.69042,2.15009E-06
351.8845,26.8227,0,349.8391,26.69043,4.777978E-07
351.2451,27.31791,-2.40236E-06,349.6616,27.20946,-9.600071E-07
351.2451,27.31791,0,349.6616,27.20946,-7.200055E-07
349.859,27.51213,2.406588E-06,348.4788,27.40408,7.212691E-07
349.235,27.46995,2.405666E-07,347.8353,27.35393,-1.441884E-06
349.235,27.46995,0,347.8353,27.35393,7.209423E-07
346.0804,27.43623,9.619722E-07,344.9966,27.32208,-9.609801E-07
346.0804,27.43623,-4.809861E-07,344.9966,27.32208,9.609801E-07
342.8635,28.06885,1.451366E-06,342.059,27.96342,9.666305E-07
342.8635,28.06885,0,342.0591,27.96342,1.449946E-06
340.3333,28.32382,-4.849442E-07,339.5389,28.20282,2.906364E-06
338.5675,28.44711,-9.710169E-07,337.7816,28.31548,4.849061E-07
338.5632,28.45492,0.007785704,337.7772,28.32339,0.007654329
338.567,28.30522,4.848594E-07,337.7821,28.17419,-9.685285E-07
338.567,28.30522,0,337.7821,28.17419,-1.452793E-06
341.0925,22.27744,-9.226404E-07,339.8967,22.12924,4.608334E-07
351.6336,18.49877,0.006812391,349.3671,18.38545,0.006524045
351.652,18.49207,2.25064E-07,349.3856,18.37851,2.249154E-07
0.5104904,14.60633,4.618226E-07,358.1418,14.59954,-4.135597E-07
0.4857402,14.60797,0.0008441492,358.1171,14.6012,0.000771791
4.047659,14.0504,-1.10013E-07,1.149477,14.08142,6.464141E-07
4.047659,14.0504,0,1.149477,14.08142,7.83949E-07
4.043634,14.04087,-3.850295E-07,1.148989,14.07181,4.400933E-07
1.750516,13.83908,-9.205156E-07,359.0099,13.84331,2.060893E-07
359.3831,14.01707,-1.374963E-08,356.9062,13.99822,-8.79904E-07
359.3831,14.01707,-6.393577E-07,356.9062,13.99822,1.09988E-07
359.3844,13.67457,1.647526E-07,356.9103,13.6562,-6.589591E-07
359.3844,13.67457,-5.903636E-07,356.9103,13.6562,-2.745663E-07
0.0001691532,9.096361,5.813268E-07,357.3811,9.08702,-4.188027E-07
0.0001691103,9.09636,-1.255062E-07,357.3811,9.087019,2.701953E-08
359.9707,9.092263,359.9937,357.3516,9.08264,359.9939
358.9084,9.865488,4.062132E-08,356.8799,9.852905,3.52038E-07
358.9019,9.865059,0.007351474,356.8734,9.852732,0.007361815
357.3793,10.37642,-5.424804E-07,354.9593,10.34774,2.169723E-07
357.3598,10.38431,0.0002858402,354.9398,10.35564,-5.326805E-05
357.1978,10.41743,2.712758E-08,354.7127,10.38622,5.424974E-08
357.1954,11.126,-0.002737367,354.5823,11.09034,-0.003016907
357.1909,11.11992,8.429184E-07,354.5778,11.08439,5.981274E-07
356.863,11.47492,-5.172673E-07,354.4734,11.43967,-1.633272E-07
