L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.1256,355.5188,359.9884,343.4583,355.5745,359.988
346.1271,355.5099,-7.493517E-07,343.4598,355.5662,0
346.1271,355.5099,-8.564019E-07,343.4598,355.5662,1.391547E-06
348.3233,357.8834,-7.609112E-07,345.5662,357.9069,2.936806E-07
348.3233,357.8834,-8.543565E-07,345.5662,357.9069,2.402842E-07
349.3638,0.5515633,4.102305E-07,346.2965,0.5452294,-4.335766E-07
350.1205,2.054826,4.405103E-07,347.3111,2.034831,1.681927E-06
350.1205,2.054825,2.135807E-07,347.3111,2.034833,-2.269267E-07
350.4031,3.052992,7.481137E-07,347.7364,3.025721,-1.068707E-07
350.4031,3.052994,-4.274936E-07,347.7364,3.025721,-5.61071E-07
352.5478,5.228813,1.929018E-06,349.6814,5.188302,-2.679019E-07
353.0152,6.254908,5.368041E-07,349.9212,6.204825,-5.367529E-07
353.0152,6.254907,4.026031E-07,349.9212,6.204824,-2.683765E-07
353.094,6.638084,5.909309E-07,350.1632,6.588732,-2.148625E-07
353.1873,7.278387,-0.001713107,350.367,7.227253,-0.001990002
353.1823,7.272762,-1.344841E-07,350.362,7.22172,-1.183326E-06
353.2241,7.838327,8.079617E-07,350.3665,7.782841,1.992707E-06
353.2241,7.838329,-2.154565E-07,350.3665,7.782843,8.078543E-07
353.894,8.241034,9.974758E-07,350.8619,8.183659,2.695491E-07
354.7961,8.242964,2.965483E-07,351.2456,8.1815,-7.008239E-07
354.8412,8.250442,0.01309601,351.2906,8.189767,0.01260011
354.8858,8.202446,-5.660799E-07,351.8385,8.152511,-7.007729E-07
354.8858,8.202443,2.156495E-07,351.8385,8.152504,9.70301E-07
8.762946,4.766331,0.008703047,6.042552,4.795995,0.0088083
8.730042,4.768737,1.338655E-07,6.009634,4.797986,5.354849E-08
19.39984,3.315301,-4.276024E-07,16.25877,3.374158,2.138141E-07
25.49598,2.884572,-5.342855E-08,23.89668,2.921778,9.083153E-07
25.49598,2.884571,-4.808569E-07,23.89668,2.921779,5.877334E-07
31.58339,2.888551,0.01037682,30.74082,2.914473,0.01039181
31.58497,2.889557,-1.068576E-07,30.74239,2.915326,-9.617399E-07
31.85623,3.099602,-4.275122E-07,31.22048,3.120739,1.068802E-07
31.83933,3.716504,0.002835476,31.20317,3.74181,0.002728394
31.85643,3.706846,-6.416727E-07,31.22027,3.732122,4.277941E-07
30.56129,3.774995,-2.139075E-07,29.91639,3.799773,4.278273E-07
30.56129,3.774993,-1.069537E-07,29.91639,3.799774,3.208704E-07
29.78658,3.718137,-0.000689593,29.13674,3.741898,-0.0008068284
27.40555,3.824473,-1.657878E-06,26.29907,3.86194,-2.139292E-07
27.40555,3.824473,-1.230039E-06,26.29908,3.861938,1.230093E-06
25.96996,3.561975,9.088903E-07,24.43605,3.60702,9.624018E-07
24.17671,4.465151,0,22.24863,4.529794,5.888086E-07
24.16746,4.537825,0.01372196,22.2392,4.602892,0.01126238
24.17672,4.465148,-3.211398E-07,22.24863,4.529796,-9.635049E-07
23.27932,5.238471,-4.286772E-07,21.7253,5.297331,2.143589E-07
23.55053,17.7947,4.483362E-07,22.13327,17.96916,4.487769E-07
19.97373,23.5302,-1.396805E-06,18.77704,23.68464,4.661505E-07
19.97373,23.5302,-9.312035E-07,18.77704,23.68464,0
