L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.9209,3.039186,4.575458E-07,355.2097,3.030581,5.343559E-07
357.9209,3.039186,-8.683352E-08,355.2097,3.030581,-4.007669E-08
357.8964,9.155003,3.513208E-07,354.4965,9.119554,-6.215057E-07
357.4444,9.152125,-1.621467E-07,354.0249,9.112149,-1.621286E-07
357.4444,9.152125,-6.756115E-08,354.0249,9.112148,1.080857E-07
357.0393,9.959106,-1.896203E-07,353.7096,9.913302,5.416964E-08
357.04,9.958499,359.9893,353.7103,9.912085,359.9893
356.8814,9.778242,2.978111E-07,353.8973,9.738036,1.082819E-07
356.8814,9.778242,1.895162E-07,353.8973,9.738037,-5.414094E-08
356.3712,9.773221,-4.331733E-07,353.3658,9.728164,-1.028648E-06
356.6563,8.968901,-1.890748E-07,353.1643,8.921114,2.160571E-07
356.654,8.965064,0.005220705,353.1619,8.9176,0.005447503
356.4319,8.966809,8.103158E-08,353.1643,8.921108,3.780999E-07
356.6563,8.968894,4.051602E-07,353.2866,8.923333,-1.620438E-07
356.6563,8.968893,-2.430961E-07,353.2866,8.923335,-5.40146E-08
356.4341,8.579827,-4.317182E-07,353.2863,8.538149,-3.77712E-07
356.4341,8.579827,-3.777534E-07,353.2863,8.538149,-5.395886E-07
356.2418,8.578623,2.158584E-07,352.5817,8.525941,2.697857E-07
356.0598,8.567775,-3.777414E-07,352.5816,8.51695,5.395588E-08
356.0598,8.567776,-3.777414E-07,352.5816,8.516948,-1.079118E-07
356.0547,9.17717,1.621582E-07,352.798,9.127248,-4.864063E-07
356.0663,9.168053,0.0006242119,352.8097,9.11818,0.00114762
356.593,8.245206,-1.347955E-07,353.2386,8.202945,-5.391243E-08
358.8777,7.301863,1.748407E-07,355.4049,7.280028,1.613835E-07
358.8777,7.301863,6.724642E-08,355.4049,7.280027,-4.303561E-07
7.133148,359.9726,0.006042111,4.537369,359.9729,0.007012911
7.107597,359.9942,1.454396E-07,4.51182,359.9942,-5.71649E-08
13.34284,-0.005457725,1.312656E-07,10.78963,-0.005509942,3.288675E-07
13.35055,359.9798,359.9918,10.79735,359.9794,359.9925
13.34263,0.6385883,-3.20185E-07,10.7898,0.6447002,-3.53538E-07
12.35829,0.9051411,-7.871708E-07,9.702802,0.9133555,3.135348E-07
12.35829,0.9051411,-2.20141E-07,9.702803,0.9133558,-2.067996E-07
11.46846,3.293145,-4.81042E-07,8.599944,3.322389,3.207041E-07
11.46846,3.293145,-1.068982E-07,8.599946,3.322389,0
10.78625,3.364194,5.345297E-08,8.170367,3.389881,-2.138175E-07
9.655291,5.154832,0,7.183938,5.187673,2.679016E-08
9.655291,5.154832,2.143102E-07,7.183937,5.187674,8.037048E-08
7.17287,5.78847,1.877201E-07,4.3916,5.816803,-2.413666E-07
7.17287,5.788471,-2.681716E-07,4.3916,5.816803,3.620499E-07
7.172805,5.15774,-5.357779E-07,4.39164,5.183021,-5.491942E-07
11.56706,2.928319,-3.47299E-07,9.22829,2.950298,0
11.56706,2.928319,-5.343062E-07,9.22829,2.950298,-2.137267E-07
16.96183,356.0074,5.349068E-08,14.41083,355.9573,1.604819E-07
16.96183,356.0074,-2.674534E-07,14.41083,355.9573,1.604818E-07
16.96183,356.0074,0,14.41083,355.9573,0
16.96182,356.0074,-5.883973E-07,14.41083,355.9573,-2.674698E-07
16.91021,357.4053,-3.204937E-07,14.05937,357.3693,-2.136686E-07
15.17984,357.44,-8.012123E-08,12.19788,357.4074,-2.136621E-07
13.94141,357.6423,0.008243652,10.68815,357.6132,0.007538103
13.96422,357.6302,8.010979E-08,10.71093,357.6006,-1.468711E-07
12.92535,357.94,-2.669768E-08,9.762655,357.9171,-3.470748E-07
12.92535,357.94,1.067907E-07,9.762657,357.9171,1.334903E-07
11.3006,359.8807,1.200622E-07,8.072055,359.8795,-9.5883E-08
10.84111,0.9504479,2.668409E-08,7.990801,0.9583211,1.867891E-07
10.84111,0.9504461,4.002615E-07,7.990801,0.9583207,5.336832E-08
8.718919,1.034851,1.334239E-07,6.243365,1.040739,-4.336284E-07
8.714544,1.047513,0.00587395,6.238985,1.053642,0.00532196
7.292559,1.5864,8.674463E-08,5.061054,1.593098,-2.13526E-07
7.292556,1.5864,-2.602339E-07,5.061055,1.593099,7.2065E-07
7.29248,2.109372,-1.601911E-07,5.061108,2.118276,-1.40168E-07
7.26116,13.86599,4.946627E-07,4.960521,13.92341,-1.099523E-07
7.241167,13.87475,0.0003223674,4.940443,13.93218,-3.969429E-05
