L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.0938,326.4984,1.023869E-06,324.1419,327.412,0
328.0607,326.3329,0,324.1024,327.2498,-1.015144E-06
328.3549,327.662,0,324.6034,328.525,0
328.3674,327.535,0,324.6103,328.3965,-2.004882E-06
328.9139,328.4553,-1.001808E-06,325.082,329.3237,0
331.7021,329.1394,-9.945899E-07,328.0478,329.8833,0
331.7341,329.038,9.956441E-07,328.0762,329.7828,0
331.9359,329.3961,4.959722E-07,328.296,330.1343,0
331.9827,329.3702,0,328.3412,330.1066,9.847968E-07
332.0183,329.5373,4.952515E-07,328.3938,330.2711,-1.966356E-06
332.0684,330.0368,-4.927435E-07,328.5682,330.7449,9.7859E-07
332.1304,330.046,-4.926981E-07,328.6307,330.7549,0
331.9815,330.3393,-4.912557E-07,328.4526,331.0602,0
332.0713,330.3702,0,328.5423,331.0871,-9.753451E-07
332.1123,330.4073,0,328.5841,331.1223,0
332.1658,330.4819,4.905617E-07,328.6397,331.1951,0
332.2138,330.5362,0,328.6892,331.2484,4.869172E-07
332.1439,330.2155,-4.918618E-07,328.5265,330.9482,0
332.2748,330.7187,0,328.6732,331.4424,-4.860173E-07
332.2605,330.7231,-4.893997E-07,328.659,331.4463,0
332.1142,330.1614,0,328.4936,330.8893,0
332.105,330.1378,9.844885E-07,328.483,330.864,1.954909E-06
331.3705,329.8315,0,327.8478,330.5549,0
331.4198,329.8363,-4.937427E-07,327.8962,330.5559,9.804073E-07
331.4872,329.8651,0,327.9644,330.5825,-9.801506E-07
333.1388,330.3144,-4.913773E-07,329.5855,330.9881,4.881392E-07
333.5286,330.3654,-4.911278E-07,329.9734,331.0249,4.879655E-07
337.6974,330.7364,-4.893361E-07,334.0292,331.2922,0
338.3637,330.8184,0,334.6938,331.3526,4.864328E-07
349.9403,331.7853,-2.422239E-07,347.1243,331.9481,2.418562E-07
1.328993,332.4931,3.008091E-08,359.1855,332.4387,-1.504791E-08
2.206141,332.7339,-6.003101E-08,0.06765608,332.6682,1.87708E-09
4.133463,332.8405,1.199471E-07,1.990629,332.7455,0
5.123397,333.0882,0,2.985831,332.9822,1.197955E-07
5.885354,333.0854,-1.196858E-07,3.446873,332.9603,5.990946E-08
4.684677,332.984,1.197936E-07,2.101937,332.8762,-5.995443E-08
6.824604,333.4905,2.385214E-07,4.254652,333.356,1.194009E-07
6.154444,333.4514,2.386028E-07,3.248788,333.323,5.971771E-08
7.157131,333.6626,0,4.257311,333.523,1.19227E-07
6.614375,333.8592,2.377633E-07,3.739435,333.7469,-1.189963E-07
7.718531,334.0904,-1.186476E-07,4.849812,333.9641,1.187751E-07
7.858873,333.8429,-1.188983E-07,5.07144,333.7305,0
7.751212,333.3436,-2.388276E-07,4.728206,333.2332,-1.195297E-07
10.54004,333.1576,2.392188E-07,7.507891,333.0088,-2.395343E-07
12.0302,333.4239,-2.386599E-07,9.005954,333.2598,4.780069E-07
26.81918,334.2876,4.73801E-07,24.46267,333.9126,4.753092E-07
32.3391,335.6386,-4.686111E-07,30.65535,335.3252,-4.697818E-07
33.57494,335.9809,-4.673551E-07,31.89635,335.6647,9.370287E-07
35.99012,336.6346,9.300422E-07,34.32091,336.3143,-4.661544E-07
37.09343,336.8923,4.641241E-07,35.4274,336.5721,4.652406E-07
36.81554,336.7223,4.647144E-07,34.39473,336.2982,9.324235E-07
34.87648,336.4059,-9.316565E-07,32.37369,336.0151,0
36.60242,337.0286,-9.273097E-07,34.11151,336.6373,-4.650119E-07
33.80533,336.886,4.641458E-07,30.87549,336.4991,-9.309961E-07
34.49471,337.195,0,31.5716,336.8084,4.644148E-07
34.32333,337.7413,-1.383775E-06,31.10886,337.3566,0
32.52813,337.6033,0,29.60064,337.2958,0
33.38512,338.5815,0,30.47638,338.2871,9.189757E-07
32.06189,338.6919,4.582103E-07,28.96165,338.4178,0
32.69182,340.1185,-9.078855E-07,29.6193,339.8599,0
32.98881,340.9173,4.517092E-07,29.93071,340.6685,4.52393E-07
33.2063,341.6516,0,30.16051,341.4156,4.503714E-07
35.00314,346.9244,4.382495E-07,31.90806,346.7218,-4.386126E-07
34.8851,355.8217,1.070061E-07,31.82,355.7104,1.070215E-07
32.39454,2.41123,-1.068163E-07,29.76408,2.375835,0
32.6531,3.31372,-1.069004E-07,30.02045,3.288512,-5.344886E-08
30.9258,5.119553,4.285966E-07,28.31122,5.11113,-1.071477E-07
31.15264,6.028416,1.073151E-07,28.53397,6.030933,0
30.98695,6.17145,-2.146876E-07,28.11222,6.189517,1.073475E-07
31.19443,7.004924,0,28.31494,7.036857,1.075317E-07
30.91327,6.30733,2.147433E-07,28.24072,6.345196,2.14759E-07
31.09622,4.973013,0,28.02152,5.037251,0
31.16521,5.874422,3.218553E-07,28.08616,5.952925,-1.073003E-07
31.14595,5.885076,1.072872E-07,28.10079,5.971833,-1.07304E-07
31.1924,7.444645,0,28.13841,7.561992,0
31.04339,7.367761,0,27.99997,7.514667,-2.152925E-07
30.9882,8.232113,-4.313312E-07,28.13827,8.386342,0
30.90568,9.132353,0,28.0497,9.302379,2.162878E-07
30.89046,15.21694,1.327193E-06,28.13478,15.42541,4.42839E-07
30.79256,16.1272,4.443741E-07,28.02587,16.35355,0
29.33273,24.14865,4.678278E-07,27.0998,24.34999,4.685688E-07
28.92157,25.8616,-4.743976E-07,26.78111,26.06028,4.751992E-07
28.63912,27.40211,-4.808375E-07,26.47171,27.62058,0
28.47692,28.06767,0,26.29728,28.29525,4.84814E-07
28.25977,28.63614,4.863804E-07,26.06945,28.87226,4.874816E-07
27.60945,26.6636,4.776854E-07,25.57217,26.88764,-4.78629E-07
27.38553,27.20572,0,25.3397,27.43961,0
27.68664,26.98861,0,24.94283,27.32476,0
27.60837,25.79781,0,25.12103,26.11362,0
27.81023,25.52139,4.730444E-07,25.07931,25.89326,0
27.53855,25.94955,4.747514E-07,24.79861,26.32718,0
