L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.6261,329.0341,-9.956846E-07,325.7005,329.8865,9.869837E-07
327.8892,328.5597,3.002075E-06,324.9563,329.4294,-1.983208E-06
327.1682,328.0843,-1.005828E-06,324.2279,328.9714,-9.963398E-07
329.1066,328.7913,-9.982325E-07,326.0537,329.6364,0
328.5125,328.4268,1.002115E-06,325.4532,329.2854,9.930808E-07
329.4031,329.9302,9.865478E-07,326.0323,330.8362,-9.777187E-07
328.9137,329.6159,2.969117E-06,325.5366,330.5335,-9.806238E-07
329.4239,330.2934,-9.829596E-07,326.3408,331.1025,9.752004E-07
329.0376,330.0457,9.853995E-07,325.95,330.8633,-9.774604E-07
329.329,330.7176,4.89426E-07,326.4134,331.4777,0
331.8129,331.8783,0,328.6981,332.6215,-4.807351E-07
331.5875,331.7426,-1.453925E-06,328.4706,332.4915,0
332.0717,332.3634,0,328.728,333.1544,-4.784512E-07
331.9248,332.257,4.823339E-07,328.5791,333.0518,9.577715E-07
332.0062,332.4281,9.631592E-07,328.8412,333.1727,4.783739E-07
332.2395,332.9332,4.793915E-07,329.2073,333.6365,-4.764389E-07
332.44,333.3186,-9.555199E-07,329.3797,334.0226,0
332.4738,333.2579,4.780146E-07,329.4117,333.9613,0
332.5517,333.256,4.78023E-07,329.4884,333.9551,9.502734E-07
333.8011,333.5638,4.767392E-07,330.5521,334.2671,0
335.126,333.374,4.775282E-07,331.308,334.1636,-4.742964E-07
336.472,333.3249,4.777338E-07,332.64,334.0681,4.746804E-07
337.3896,333.2438,0,334.0901,333.8554,-4.755418E-07
354.5352,328.3088,0,351.3577,328.4738,2.504026E-07
355.6512,328.4747,1.252E-07,352.4776,328.6194,0
356.7467,328.6393,1.874704E-07,353.5771,328.7643,0
11.62816,328.1583,0,7.944168,327.8913,0
19.9325,328.9613,0,18.09098,328.6968,0
22.0936,329.5117,0,20.26499,329.2348,0
29.9355,331.2607,0,29.00143,331.0625,4.877879E-07
30.94614,331.5592,0,30.01513,331.3595,4.864006E-07
33.09543,332.4427,0,32.39935,332.2905,-1.446556E-06
34.6675,333.6801,9.525189E-07,33.97759,333.5327,4.768676E-07
35.51812,334.0565,9.494543E-07,34.83041,333.9092,-9.506464E-07
34.90502,334.202,0,34.207,334.0598,9.494277E-07
35.62043,334.917,4.713365E-07,34.92008,334.7784,-1.887487E-06
36.2975,335.4299,-9.387768E-07,35.59972,335.2928,-9.398078E-07
35.12414,336.0906,-4.669577E-07,33.93644,335.8828,0
35.84314,336.613,0,34.65994,336.4065,-9.316523E-07
35.65012,337.2149,9.260378E-07,34.01191,336.9523,0
34.16512,338.4488,4.589737E-07,32.11722,338.1697,-9.197276E-07
34.62344,339.4106,0,32.58686,339.1451,1.370445E-06
