L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
316.3265,322.8404,-2.142587E-06,313.4692,323.5305,0
319.9647,329.2316,-9.936359E-07,316.2039,330.0737,0
322.4809,328.8324,0,318.9801,329.5392,0
322.5166,328.8085,-9.980504E-07,319.0148,329.5146,-1.981469E-06
323.1929,329.7893,-1.975915E-06,319.5164,330.5205,9.807491E-07
323.2211,329.7876,0,319.5444,330.5185,0
322.986,329.8535,0,319.5274,330.5454,0
323.0172,329.8652,0,319.5589,330.5566,-1.960801E-06
323.0058,330.4427,-1.963007E-06,319.3747,331.1744,-1.949051E-06
322.746,331.1042,-9.75184E-07,319.5797,331.7452,-9.692598E-07
322.7979,331.1096,9.75134E-07,319.6313,331.7493,0
323.1362,331.3391,9.729906E-07,319.8811,331.9889,0
323.1736,331.3924,-1.944993E-06,319.9197,332.0408,9.66593E-07
323.1987,331.239,9.739221E-07,320.219,331.8275,-9.685134E-07
323.2843,331.4948,0,320.3121,332.0805,-9.662375E-07
323.3207,331.51,-9.714112E-07,320.3485,332.0942,-9.661147E-07
323.4225,331.7399,9.693077E-07,320.3538,332.3406,-9.639285E-07
323.4924,331.8189,9.685906E-07,320.4251,332.4164,0
323.7047,332.0655,0,320.4647,332.6913,0
323.8101,332.0112,0,320.5664,332.6312,-9.613852E-07
324.3777,332.48,0,321.1418,333.0767,-1.915121E-06
324.3153,332.2751,1.929013E-06,321.3544,332.8132,0
325.1506,333.0313,0,322.0889,333.558,0
325.9087,333.7096,9.522762E-07,322.8595,334.2117,-9.48208E-07
326.5849,334.3559,0,323.5479,334.8376,-9.432858E-07
328.5262,336.0526,1.86838E-06,325.5208,336.486,9.31089E-07
334.2348,341.5677,0,331.1848,341.9126,-8.98157E-07
342.4069,347.1616,0,340.0558,347.3446,0
343.4988,348.1375,2.181012E-07,341.1554,348.3076,0
351.5808,353.1446,5.37451E-08,349.1755,353.2892,0
352.6253,354.1411,0,350.2242,354.2806,0
353.6645,355.1621,-2.677582E-08,351.2672,355.2972,0
354.1614,354.455,2.680586E-08,351.5035,354.5749,2.680048E-08
355.2259,355.5374,0,352.5722,355.655,0
354.9877,355.9274,-2.674797E-08,352.1382,356.0414,5.348846E-08
356.06,357.03,6.679078E-09,353.2137,357.1414,2.671367E-08
356.0118,358.1025,6.673766E-09,353.4293,358.1974,0
357.0838,359.1855,0,354.5025,359.2806,-3.335316E-09
355.7766,357.7114,-6.675431E-09,353.0164,357.801,1.335004E-08
354.3791,354.6906,-2.679539E-08,351.7556,354.7724,2.679186E-08
355.1694,355.552,2.676103E-08,352.549,355.6273,0
353.2359,355.6138,0,350.6482,355.6841,0
353.9579,356.5247,1.336479E-08,351.3727,356.5858,0
352.4774,354.8917,0,349.8795,354.957,0
351.8649,352.1898,1.07721E-07,349.4158,352.2635,0
351.2032,351.9384,5.389343E-08,349.219,352.0008,0
351.8349,352.8336,0,349.8546,352.89,1.075487E-07
352.5172,353.7499,-2.683996E-08,350.5404,353.7996,-5.367483E-08
354.2012,355.7576,0,352.2304,355.7954,-2.675242E-08
355.057,356.8259,-1.336071E-08,353.0886,356.8608,0
3.745563,6.201934,2.68375E-08,1.075027,6.238914,6.709847E-09
12.7352,11.43422,0,9.424094,11.56945,-2.1787E-07
22.15806,18.04522,-4.489706E-07,19.12068,18.34711,0
23.61831,19.03023,-4.515664E-07,20.56664,19.36403,0
31.27342,23.85382,4.667571E-07,28.4429,24.33579,0
32.67711,24.34468,4.685492E-07,29.83971,24.84742,0
33.94468,24.89924,0,31.38094,25.37493,-4.724693E-07
36.32217,25.64618,0,33.79052,26.13615,0
37.44532,26.15209,0,34.90606,26.65659,-9.553123E-07
37.137,25.37169,0,33.90074,25.96192,4.748013E-07
38.0959,25.9024,9.49123E-07,34.84967,26.51416,9.541246E-07
37.11454,26.94789,1.915538E-06,33.52119,27.58899,-9.63309E-07
37.90674,27.61686,0,34.29694,28.28377,9.695234E-07
34.14887,26.64456,0,31.01694,27.12666,4.796477E-07
32.5351,25.64908,9.470987E-07,28.51018,26.20226,0
32.95004,26.07051,-4.752407E-07,28.9135,26.64257,-9.55195E-07
30.34753,25.22196,4.718734E-07,27.0514,25.65146,4.735589E-07
30.53546,25.82282,-4.742421E-07,27.22493,26.26774,0
29.39955,24.85126,-4.704495E-07,25.77117,25.31077,4.722188E-07
28.44584,22.45924,9.238458E-07,25.30202,22.84865,-4.632351E-07
28.49392,22.68651,0,25.34722,23.09303,-4.640734E-07
26.55919,20.7893,4.566162E-07,23.31959,21.18067,9.156283E-07
26.38506,21.179,0,23.13745,21.5746,-4.590479E-07
25.88452,21.91701,-4.601434E-07,22.62052,22.31581,0
25.44797,22.35332,-4.615709E-07,22.29888,22.73735,0
24.43303,23.05641,4.63947E-07,21.26778,23.44209,0
14.45736,31.76292,5.020818E-07,10.69913,31.90534,2.514286E-07
0.6293949,38.87712,1.713592E-08,357.838,38.64246,6.831868E-08
359.4894,39.14794,-3.440334E-08,356.6896,38.89936,1.371303E-07
358.3317,39.36758,6.902258E-08,355.5258,39.10366,-2.750538E-07
351.3301,40.46101,0,349.3401,40.16469,0
350.2343,40.42335,0,348.2482,40.117,0
350.5733,40.36917,0,348.1283,40.02068,0
349.5139,40.40588,-2.803038E-07,347.0707,40.04575,1.11527E-06
352.1286,40.58314,0,349.3627,40.26586,0
351.1757,40.71352,2.815949E-07,348.4076,40.38239,-5.60412E-07
351.1346,40.85209,0,348.0443,40.48919,5.613029E-07
349.5873,41.04584,2.830122E-07,346.4924,40.66408,0
352.6628,40.85543,0,348.9285,40.50674,-2.807248E-07
353.9062,40.65764,0,350.1759,40.3858,-2.802202E-07
353.3273,40.64445,0,349.5982,40.36993,2.801541E-07
355.4007,40.33113,-2.79993E-07,351.9137,40.17297,2.793394E-07
354.9738,40.31275,-1.399584E-07,351.4875,40.15745,2.792756E-07
354.4581,39.10091,-2.75043E-07,350.8087,38.95948,2.744932E-07
354.9188,38.96327,-1.372539E-07,351.384,38.85843,0
354.6119,38.82278,-2.739654E-07,351.0838,38.72142,-8.207294E-07
357.8524,33.02397,0,355.6968,33.06185,2.546807E-07
357.5706,32.86847,-1.905929E-07,355.4188,32.90833,2.542382E-07
358.9003,31.04528,0,356.633,31.12648,1.246708E-07
358.659,30.56256,0,356.4019,30.64549,0
358.2789,29.96473,3.079696E-08,356.0356,30.05085,1.232948E-07
357.7289,28.3612,-6.063937E-08,355.4915,28.4463,-2.427524E-07
357.5773,28.04269,0,355.3467,28.1314,0
357.2842,26.97018,0,355.0767,27.06662,-1.198477E-07
357.1718,26.67795,5.97182E-08,354.9701,26.77761,-2.390821E-07
356.9338,25.55993,0,354.9159,25.66017,1.183984E-07
358.4074,25.25253,-2.94995E-08,356.8343,25.35203,0
356.481,24.0744,-5.844456E-08,354.6005,24.17671,-1.169826E-07
356.4027,23.88763,5.835988E-08,354.5251,23.99271,-1.168148E-07
356.328,23.71879,5.828407E-08,354.453,23.82584,1.166641E-07
356.4793,22.40994,0,354.6086,22.52532,-1.155359E-07
354.1272,22.2284,0,352.6056,22.30402,1.15352E-07
354.0349,21.96806,0,352.5163,22.04636,1.151407E-07
