L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2425,321.3666,0,356.1745,321.4869,0
358.5438,325.7538,6.455253E-08,356.0508,325.901,-1.2888E-07
357.7321,327.5765,1.264312E-07,354.0293,327.8376,2.521355E-07
357.6807,327.3922,-6.334539E-08,353.9706,327.6555,1.263208E-07
357.6286,327.2468,-1.268972E-07,353.9128,327.5127,-2.530417E-07
357.6943,328.3895,6.265727E-08,354.0282,328.6493,-2.49934E-07
357.8521,328.37,6.267036E-08,354.388,328.6079,2.500441E-07
357.8709,328.2442,0,354.402,328.4808,1.251918E-07
357.8773,328.1982,-6.278658E-08,354.4068,328.4356,-2.505051E-07
357.7585,328.7808,0,354.366,329.0173,-1.244825E-07
357.7587,328.7343,6.242717E-08,354.3646,328.9716,0
357.7667,328.7127,6.244144E-08,354.3719,328.9508,1.245695E-07
357.8006,328.6894,6.245693E-08,354.4049,328.9272,0
358.3332,328.4608,6.260935E-08,354.8997,328.6877,0
358.318,328.4889,3.129526E-08,354.8857,328.7171,1.24877E-07
358.3074,328.5103,-3.12881E-08,354.8759,328.7394,-1.248476E-07
357.9001,328.8224,6.236902E-08,354.2496,329.0815,0
357.8914,328.8612,-6.23435E-08,354.2423,329.1198,0
357.8471,329.0638,0,354.2065,329.3237,1.240859E-07
357.8149,329.1599,1.242971E-07,354.1781,329.421,-2.479223E-07
357.942,329.5279,-1.238248E-07,354.537,329.7657,1.235243E-07
357.7546,329.9317,0,354.5063,330.1675,2.46049E-07
357.5372,330.307,6.142663E-08,354.3022,330.553,0
356.8997,332.1527,-1.206992E-07,353.7244,332.4225,0
356.432,332.7297,0,353.2752,333.0149,1.197607E-07
352.5927,335.2711,1.174964E-07,349.5039,335.6418,-2.342996E-07
345.3691,342.3197,-2.24025E-07,342.36,342.7908,-2.234469E-07
344.851,343.1095,2.230661E-07,341.8561,343.5891,4.450166E-07
339.4211,349.9254,-1.08393E-07,337.0343,350.3188,0
338.8594,350.7173,3.244135E-07,336.4785,351.1127,0
332.7874,355.3475,1.070745E-07,331.3648,355.5786,-1.070403E-07
329.3757,356.9555,-1.068725E-07,328.7046,357.0638,1.60293E-07
328.1531,358.5361,-5.337828E-08,327.4822,358.6405,0
327.0654,357.8948,0,326.3965,358.0048,5.339323E-08
327.0424,358.3723,-5.338239E-08,325.8917,358.5591,-2.668886E-08
326.4503,359.1134,-2.668362E-08,325.2992,359.296,-1.334122E-08
325.8898,359.8139,6.670142E-09,324.7379,359.991,-2.084408E-10
325.7739,0.8505896,-2.668336E-08,324.2206,1.07877,-5.337031E-08
328.0698,0.6939476,-1.334119E-08,325.9579,1.00368,0
328.1714,358.7614,0,325.7346,359.1463,0
327.7289,359.4649,0,325.2908,359.8394,-6.670133E-09
329.2166,0.3803259,-1.334051E-08,326.6974,0.7484149,1.334135E-08
328.8679,1.162415,5.337184E-08,326.3468,1.520716,0
330.448,359.5655,1.33406E-08,327.9411,359.939,0
331.8066,1.047963,-2.668489E-08,329.2059,1.416045,0
331.6436,1.996733,5.339327E-08,329.0403,2.355114,5.340596E-08
332.0706,8.76171,-4.319272E-07,329.4853,9.04883,0
331.9905,9.7318,2.165597E-07,329.3969,10.00962,-4.334851E-07
331.0885,15.47364,-4.42942E-07,329.3615,15.61476,8.86491E-07
331.0716,16.40121,-4.449945E-07,329.336,16.53566,4.453033E-07
331.3378,19.85919,4.538788E-07,329.585,19.97014,9.083946E-07
331.4625,21.46273,4.586947E-07,329.73,21.55746,0
331.5809,22.12224,4.608105E-07,329.8401,22.21151,0
332.3883,22.34094,0,330.7009,22.42972,-4.618246E-07
332.6017,22.99523,0,330.906,23.07927,4.640258E-07
333.3452,23.3033,4.648038E-07,331.2226,23.40277,-4.651524E-07
333.5299,23.29903,0,331.4105,23.3948,-4.651244E-07
333.8254,24.05021,4.674683E-07,331.6933,24.13532,0
333.248,24.83172,0,330.8569,24.88923,0
333.6112,25.64095,-4.735172E-07,331.204,25.68893,0
334.2509,25.67929,4.736694E-07,331.5829,25.71806,-9.476473E-07
334.2894,26.1942,-4.757443E-07,331.2281,26.20981,-9.516162E-07
335.4525,27.50928,0,332.3558,27.49543,4.812445E-07
336.1744,27.69589,0,333.1004,27.67686,-4.820413E-07
349.769,28.0852,0,346.1794,28.34977,-2.425313E-07
350.6134,28.68985,2.433149E-07,347.0026,28.94574,-2.439135E-07
351.5416,29.15979,0,347.9138,29.40922,2.450177E-07
2.013492,30.91825,-6.219929E-08,359.2675,31.29119,-3.122202E-08
7.24201,30.63499,0,4.123905,31.16538,0
9.372482,31.56649,7.51532E-07,6.225637,32.10751,-1.259919E-07
10.37734,31.46101,-2.502281E-07,7.219234,32.00712,-2.517074E-07
9.619611,30.91148,-2.487795E-07,6.322359,31.41418,1.250515E-07
10.63531,31.17962,7.484441E-07,7.329327,31.6858,5.016642E-07
10.34116,29.83088,2.46045E-07,6.89151,30.32526,0
12.40654,30.45938,0,8.936445,30.96417,0
11.03996,29.28142,-2.447106E-07,7.355181,29.75331,2.458543E-07
11.70713,29.42248,0,8.13674,29.85706,0
12.62011,29.70454,2.457349E-07,9.039468,30.13789,-2.468068E-07
10.42238,28.31948,4.849244E-07,6.783904,28.65341,0
11.397,28.44085,0,7.754446,28.77592,-2.435154E-07
13.48452,28.41997,2.42692E-07,9.842535,28.75882,0
24.594,27.08292,4.794604E-07,21.73841,27.57963,4.816133E-07
25.62703,27.12635,0,22.77122,27.6273,4.81823E-07
35.11145,25.92451,0,32.29992,26.59514,0
36.05558,26.00315,0,33.24345,26.6784,-4.777474E-07
37.93469,26.41532,-9.533055E-07,35.11793,27.1034,0
37.42295,26.50692,-1.908129E-06,34.74506,27.13422,9.593602E-07
38.94949,26.57275,-9.54612E-07,36.27044,27.20154,-9.599388E-07
37.3805,25.85295,9.487258E-07,34.25731,26.52003,9.541734E-07
37.98714,25.88292,0,34.863,26.54947,0
38.14127,25.95502,0,35.48514,26.49954,9.540032E-07
38.64365,25.92879,1.898671E-06,35.9879,26.47243,9.537783E-07
37.58836,25.09946,-9.427995E-07,34.54742,25.6647,-1.894446E-06
36.91474,24.45653,0,34.05985,24.96261,9.417485E-07
37.08422,23.60655,0,34.26447,24.08746,4.676041E-07
37.25444,23.1284,0,34.4431,23.59955,0
34.99432,9.483474,-2.164009E-07,32.55872,9.806783,0
35.11793,8.922451,2.160579E-07,32.68552,9.240196,2.162495E-07
33.59883,354.8973,2.142926E-07,31.19651,355.1347,1.071076E-07
32.68295,352.7815,-2.151486E-07,30.0338,353.0278,0
32.70953,352.1751,-2.154495E-07,30.05607,352.4146,0
31.44475,351.0787,0,29.04774,351.2917,2.159327E-07
31.4111,350.4368,-4.329028E-07,29.00927,350.6444,0
31.44825,351.294,-6.47794E-07,28.92143,351.5058,-2.158107E-07
31.3697,350.809,4.324388E-07,28.83904,351.0148,-2.160952E-07
31.00476,351.3671,2.158894E-07,28.06477,351.6083,0
