L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.1653,325.6519,-3.231541E-08,355.0736,325.9811,-1.287582E-07
359.2181,325.4738,-3.23844E-08,355.1179,325.8034,0
359.2507,325.3233,1.622155E-08,355.1383,325.6542,-1.292582E-07
359.8117,326.3932,8.008712E-09,355.951,326.6846,0
359.848,326.2832,-4.009482E-09,355.9824,326.5744,-2.557428E-07
0.07404123,327.2872,0,356.3257,327.5617,1.264521E-07
0.09076221,327.1724,3.968859E-09,356.3375,327.4461,0
0.2959746,327.4284,-7.914977E-09,356.4257,327.7073,-2.524972E-07
0.6013247,327.3607,0,357.2304,327.5877,6.320778E-08
0.5756441,327.2643,0,357.2012,327.4922,6.327483E-08
0.5688575,327.5348,0,357.2056,327.7641,-1.261696E-07
0.5165353,327.7858,0,357.028,328.0254,0
0.492819,327.7808,0,357.0041,328.0197,0
0.4522858,328.1786,-1.569998E-08,356.7382,328.4383,-6.262444E-08
0.4343934,328.1583,0,356.7194,328.4175,-6.263839E-08
0.2388963,328.1486,-7.85255E-09,356.6933,328.3979,0
0.6358839,328.128,0,356.7078,328.3957,-6.265311E-08
0.5972594,328.1617,1.570286E-08,356.6707,328.43,6.263004E-08
0.3284423,328.3542,0,356.6063,328.6132,0
0.2030912,328.4608,0,356.4857,328.7244,-1.248675E-07
359.9472,328.9903,-9.727953E-10,356.4493,329.2455,1.241866E-07
359.5503,329.3939,0,356.0687,329.6633,0
359.0343,329.9254,0,355.5735,330.2111,1.229708E-07
358.2813,331.0558,3.048874E-08,354.5701,331.3984,0
357.7006,331.8009,-1.210942E-07,354.018,332.1624,0
356.5791,333.4184,0,352.955,333.8171,1.189246E-07
356.0084,334.2635,-5.923711E-08,352.4127,334.6782,0
351.7511,336.9145,-1.160119E-07,348.0039,337.4585,0
344.9215,346.2875,-3.295584E-07,341.9058,346.8041,2.192321E-07
344.0208,347.938,-3.273932E-07,341.0237,348.4503,2.178546E-07
338.4525,353.0827,1.075042E-07,335.9069,353.5201,0
338.0164,353.883,0,335.4734,354.3129,0
334.4174,356.1635,0,332.2789,356.5181,5.345954E-08
333.8314,356.546,0,331.6844,356.8998,5.343906E-08
332.8413,358.1361,8.008365E-08,330.695,358.4779,-2.668984E-08
333.1164,357.0162,0,330.7635,357.4061,-1.068312E-07
334.2286,356.8522,5.344148E-08,331.2308,357.3483,-5.341805E-08
333.746,357.6613,-5.340534E-08,330.7489,358.1506,0
333.2706,358.4713,2.668993E-08,330.2735,358.9528,-5.336976E-08
