L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.3049,0.2696636,-1.875988E-07,352.2797,0.2681145,8.888014E-07
353.1424,359.7711,-1.334032E-07,350.2935,359.7727,-5.419504E-07
353.1397,359.771,5.369479E-07,350.2935,359.7727,1.45076E-07
353.1397,359.771,5.052646E-07,350.2935,359.7727,-8.454426E-07
353.2259,1.838561,-3.93739E-07,350.7465,1.827404,-1.267965E-06
353.2259,1.838565,-1.187891E-06,350.7465,1.827402,5.20533E-07
354.2797,3.009423,3.606832E-07,351.3617,2.990213,7.480704E-07
355.7954,3.146202,7.6154E-07,352.5289,3.127945,3.072827E-07
355.7954,3.146205,-4.008105E-07,352.5289,3.127948,2.137619E-07
355.7954,3.623585,-2.13871E-07,352.6146,3.603274,-3.742658E-07
355.7954,3.623584,2.406049E-07,352.6146,3.603276,-8.019982E-08
355.6964,4.506024,-4.415919E-07,352.865,4.483866,-1.471928E-06
355.6964,4.506023,-1.471973E-07,352.865,4.483862,8.0287E-08
355.6964,4.922498,-1.272012E-06,353.1624,4.901404,6.694588E-07
356.1326,4.966259,-7.632574E-07,353.3327,4.944037,1.794264E-06
356.1326,4.966259,-1.740763E-07,353.3327,4.944043,-4.820412E-07
356.1326,5.01152,-2.410453E-07,353.3309,4.989084,8.034569E-08
356.1347,5.035113,0.002652961,353.333,5.012776,0.001491565
356.0427,5.456296,0.001664061,352.9853,5.428658,0.0008643472
356.0317,5.821315,-5.900121E-07,352.9744,5.791695,2.681732E-08
356.0317,5.821319,-5.900121E-07,352.9744,5.791696,2.681732E-08
356.4367,5.823992,-2.547791E-07,353.4541,5.797414,-2.681759E-08
356.4367,5.82399,2.681886E-07,353.4541,5.797412,1.609055E-07
357.1422,7.394614,-4.035627E-08,354.2209,7.366508,-4.573419E-07
3.904629,12.9083,-2.737216E-07,0.8358544,12.936,-6.022541E-07
3.904629,12.90831,-3.010937E-07,0.8358562,12.936,2.874394E-07
8.592136,18.21841,4.494153E-07,5.762974,18.3245,2.248451E-07
8.612414,18.23068,0.01589773,5.783075,18.3375,0.01525003
13.89917,21.38448,-2.292244E-07,11.40676,21.57517,-2.295248E-07
15.17097,22.28244,2.306684E-07,13.02777,22.47196,-6.92948E-07
15.17097,22.28244,0,13.02777,22.47196,-2.309826E-07
15.17097,22.28244,2.306684E-07,13.02777,22.47196,0
14.01581,20.72982,-2.282183E-07,11.8497,20.89504,0
14.01581,20.72982,2.282183E-07,11.8497,20.89504,2.284686E-07
14.01581,20.72982,6.846548E-07,11.8497,20.89504,-2.284686E-07
12.6833,18.8736,-2.255713E-07,10.07396,19.03494,-2.257896E-07
10.9275,17.6633,2.240038E-07,8.242664,17.79483,-1.120841E-07
10.9275,17.6633,2.240038E-07,8.242665,17.79483,0
9.440042,16.31006,3.335901E-07,6.13655,16.43229,5.56332E-08
9.440041,16.31006,2.223934E-07,6.136549,16.43229,-1.112664E-07
9.440042,16.31006,0,6.136549,16.43229,0
9.831787,16.72733,-2.228743E-07,7.14371,16.83825,4.460089E-07
9.831788,16.72733,-1.114371E-07,7.143709,16.83825,1.115022E-07
12.87416,21.52402,-4.588879E-07,10.48374,21.69323,4.59425E-07
14.21487,21.67578,-2.296847E-07,12.03415,21.85088,-2.299651E-07
14.21487,21.67578,-4.593693E-07,12.03415,21.85089,1.379791E-06
14.28316,22.21922,-4.611284E-07,12.07359,22.40095,2.308645E-07
14.28316,22.21922,-6.916927E-07,12.07359,22.40094,-9.234579E-07
14.17143,22.22918,-2.305806E-07,11.45148,22.44667,-4.618811E-07
11.6493,20.90395,0,8.809594,21.07537,4.574891E-07
11.6493,20.90395,0,8.809591,21.07536,-2.287445E-07
9.511285,19.75084,1.133925E-07,6.456169,19.88755,4.5396E-07
9.511285,19.75084,2.267849E-07,6.456167,19.88754,-3.4047E-07
9.346863,17.49018,-1.118948E-07,6.030961,17.61895,-2.239487E-07
9.12445,15.67378,-4.433734E-07,5.817915,15.78696,0
7.588727,14.79146,-0.0008331446,4.382693,14.87484,-0.0005771761
7.601208,14.79587,2.207635E-07,4.395105,14.87928,-6.625461E-07
7.321628,14.04023,4.400325E-07,4.286488,14.11303,1.650647E-07
7.321625,14.04023,5.500406E-08,4.286487,14.11303,-4.951942E-07
5.336015,14.09216,-5.501655E-08,2.334072,14.13976,0
350.0503,16.04096,-1.110453E-07,346.8156,15.86596,3.328452E-07
350.0503,16.04096,3.33136E-07,346.8156,15.86596,2.218968E-07
