L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.584369,3.626845,-7.017667E-08,359.893,3.628229,-2.77783E-08
1.586546,3.642607,-0.0005736775,359.8951,3.643959,-0.001039417
0.260276,4.21112,-1.755643E-08,357.2674,4.206388,3.076536E-07
0.2646973,4.216372,-0.0009606581,357.2718,4.211593,-0.001234615
0.2283346,6.95172,-2.687802E-08,357.1718,6.943391,1.74704E-07
0.2608114,7.162331,-8.571268E-08,357.2549,7.154269,-5.377956E-08
0.2608113,7.162333,-5.882243E-08,357.2549,7.154268,-1.478938E-07
0.2284373,7.089131,6.385415E-08,357.1685,7.08062,1.075419E-07
0.2284371,7.089136,1.008223E-07,357.1685,7.080618,2.01641E-07
358.9637,7.713781,-2.423165E-07,356.1997,7.698269,-2.153846E-07
358.9533,8.78965,0.004689274,356.1793,8.772151,0.004213811
358.961,8.780066,2.092251E-07,356.187,8.762357,0
359.6057,9.274401,9.123913E-08,356.6465,9.259009,5.406526E-08
359.6001,9.435312,-0.0002517303,356.641,9.419652,-0.0003841756
359.6057,9.432768,-7.099608E-08,356.6466,9.417125,3.786286E-07
359.4491,10.22117,359.9936,356.391,10.20146,359.9933
359.449,10.2147,5.083147E-08,356.3909,10.19533,-2.710847E-08
359.2726,10.21436,4.066513E-08,356.2411,10.19365,-2.710833E-08
359.2726,10.21436,1.694381E-07,356.2411,10.19365,1.084333E-07
359.29,9.403749,-1.96068E-07,356.2324,9.384494,0
359.2906,9.217477,4.054417E-08,356.2365,9.198629,8.1084E-08
359.2906,9.217471,2.094782E-07,356.2365,9.19863,5.4056E-08
359.4514,8.305429,-0.005460081,356.9634,8.29423,359.9932
0.2740054,7.876595,-2.861795E-08,357.2385,7.867653,1.481368E-07
0.2740052,7.876596,-2.693454E-08,357.2385,7.867653,-2.154717E-07
0.6350534,7.545668,2.35493E-07,357.8868,7.541055,-3.498716E-07
0.6350529,7.545671,-6.728371E-09,357.8868,7.541053,8.073959E-08
0.635053,7.545671,1.682092E-07,357.8868,7.541056,-1.480226E-07
0.6350536,7.54567,2.287646E-07,357.8868,7.541052,3.498715E-07
352.8791,12.55085,359.9932,350.0933,12.46247,359.9933
347.476,17.28171,-2.235347E-07,344.6116,17.08078,-8.931699E-07
339.3873,19.31645,-9.047029E-07,337.5945,19.09694,1.355244E-06
339.3873,19.31645,-2.035582E-06,337.5945,19.09694,6.776222E-07
339.3873,19.31645,1.130879E-06,337.5945,19.09694,-2.258741E-07
338.1362,19.26051,6.782954E-07,336.6827,19.07296,4.516828E-07
338.1364,19.19428,2.260073E-07,336.6826,19.00724,4.515039E-07
338.1364,19.19428,-4.520146E-07,336.6826,19.00724,4.51504E-07
340.5359,16.93873,8.924927E-07,338.5253,16.73065,-1.560147E-06
342.5161,15.96577,0.002631449,340.0852,15.74941,0.002546796
342.5009,15.96393,-2.22005E-07,340.0701,15.74747,-8.870677E-07
345.7343,15.12635,-6.633121E-07,342.6011,14.90397,-2.20874E-07
345.7343,15.12635,0,342.6011,14.90397,0
349.4166,14.50403,5.511745E-07,346.3468,14.34496,-1.211718E-06
350.4618,13.24655,0.007349311,347.3662,13.11224,0.006707969
350.4526,13.23525,3.289013E-07,347.3572,13.10057,-2.19147E-07
350.4844,13.26697,-0.004208403,347.3886,13.13202,359.994
350.4526,13.23525,2.192675E-07,347.3572,13.10057,-2.19147E-07
349.4564,18.80297,0.01657681,347.2261,18.66332,0.01580636
349.4247,18.78484,7.890828E-07,347.1947,18.6446,6.757961E-07
349.1811,22.32232,-2.307342E-07,346.926,22.15515,9.218365E-07
349.7134,25.21988,1.415596E-06,348.282,25.11275,-2.357255E-07
349.7134,25.21988,2.359327E-07,348.282,25.11276,4.71451E-07
350.7809,25.29069,7.082108E-07,348.9894,25.16745,-1.886649E-06
350.7809,25.29069,7.082108E-07,348.9894,25.16745,-9.433246E-07
350.999,23.18131,4.64379E-07,349.1854,23.06689,-2.319916E-07
351.0717,21.79433,5.746856E-07,348.7754,21.654,9.186001E-07
351.0717,21.79433,0,348.7754,21.65401,9.185999E-07
350.6655,21.5083,0.01032719,347.7016,21.31602,0.01109776
350.6568,21.52269,6.883255E-07,347.6926,21.3299,-2.29139E-07
350.542,19.90517,0.002463575,347.7463,19.73412,0.001947425
350.6173,18.28128,-4.495779E-07,347.7997,18.12189,1.122917E-06
350.6173,18.28128,5.619723E-07,347.7997,18.12188,8.983336E-07
350.6979,16.5072,0,347.8957,16.36343,4.449083E-07
352.7277,16.48672,1.112976E-07,349.5539,16.35256,-4.448835E-07
352.7277,16.48673,-8.903813E-07,349.5539,16.35256,-1.112209E-07
352.7602,16.47007,0.002843633,349.5866,16.33608,0.00379854
4.332975,18.46502,3.937998E-07,1.067881,18.51134,3.235659E-07
11.42567,18.80585,2.254804E-07,8.570662,18.96,-1.12844E-07
12.96715,18.7093,-4.507027E-07,10.02727,18.89177,-7.895854E-07
12.96715,18.7093,9.014054E-07,10.02728,18.89177,6.767875E-07
12.96589,18.41228,6.748784E-07,10.01777,18.59269,-1.125983E-06
12.96589,18.41227,4.499189E-07,10.01778,18.59269,-1.125983E-07
10.36169,16.78148,5.573442E-07,7.621719,16.90173,1.115397E-07
10.36169,16.78148,5.573442E-07,7.62172,16.90173,1.115397E-06
10.25084,16.57603,1.113491E-07,7.06681,16.70912,3.342795E-07
8.746427,14.84882,4.416351E-07,5.417033,14.95163,-1.104615E-07
8.746426,14.84883,-1.104088E-07,5.417033,14.95164,-2.20923E-07
6.100177,14.27084,-4.955393E-07,2.820642,14.33209,-2.478372E-07
6.100177,14.27084,5.505992E-08,2.820642,14.33209,2.202997E-07
3.132926,13.40333,3.839848E-07,359.6392,13.42241,2.22866E-07
3.13351,12.68284,6.016494E-07,359.6393,12.70096,-8.546765E-08
3.13351,12.68283,1.914339E-07,359.6393,12.70097,4.752001E-07
9.746691,12.60579,5.46789E-07,6.582054,12.70286,-5.46997E-08
9.746691,12.60579,2.187156E-07,6.582056,12.70286,-2.734985E-07
15.36681,13.08731,9.861084E-07,12.71496,13.23437,-4.385334E-07
15.36708,13.13218,-2.191752E-07,12.71474,13.27974,-3.289615E-07
15.36708,13.13218,-2.191752E-07,12.71474,13.27974,-4.386153E-07
14.67267,13.15301,2.191938E-07,11.87343,13.30011,-5.483151E-07
14.66024,13.15538,0.001102446,11.86098,13.30254,0.0009825907
11.99489,13.24972,1.315684E-06,8.924773,13.37676,-3.290935E-07
10.45095,13.27509,-0.003351615,7.600418,13.37681,-0.003267954
10.47657,13.27668,-3.289574E-07,7.626028,13.37856,-2.742466E-07
8.554425,12.10137,2.728679E-07,5.969256,12.16909,3.275247E-07
6.872374,10.75861,4.345247E-07,4.102099,10.80753,-4.617576E-07
6.872375,10.75861,-1.629468E-07,4.102104,10.80753,5.704064E-07
6.845714,10.73182,359.9909,4.075686,10.78034,359.9923
6.857124,10.64261,7.058326E-07,4.097284,10.69076,-1.629102E-07
6.391121,3.826548,3.075104E-07,3.670376,3.84253,-3.609973E-07
6.391117,3.826546,-1.069602E-07,3.670378,3.842532,-4.011081E-08
6.396662,349.4769,-5.970102E-07,3.670979,349.4337,-5.97094E-07
5.159385,346.1256,1.09929E-07,2.279192,346.082,4.397989E-07
5.159384,346.1256,4.946806E-07,2.279195,346.082,-4.672864E-07
3.718426,346.0929,0.001465506,0.2714144,346.0647,0.001897414
