L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.525898,350.5907,0,2.722867,350.6839,-1.351852E-08
357.434,354.5522,-2.680149E-08,354.3394,354.7527,2.67927E-08
357.5428,357.5287,0,354.453,357.7076,2.002635E-08
358.0294,358.3509,0,355.0399,358.5184,6.672337E-09
357.9771,358.3523,-3.336433E-09,354.9876,358.5211,6.672328E-09
357.8848,358.363,0,354.9388,358.5325,-6.672295E-09
357.8239,358.3885,0,354.8781,358.5609,6.672211E-09
358.1312,357.9181,3.337256E-09,355.3956,358.0826,0
358.0254,357.9778,6.674262E-09,355.2901,358.1447,0
358.5316,357.9561,0,355.3485,358.1504,1.334717E-08
358.5061,358.2946,0,355.3262,358.4886,1.334486E-08
358.4975,358.2997,0,355.3177,358.4955,1.334481E-08
358.4697,358.2914,3.336537E-09,355.6947,358.4652,0
358.7383,358.5977,-1.668026E-09,355.4204,358.8036,3.33578E-09
358.7582,358.6033,1.668022E-09,355.4403,358.8092,3.335774E-09
359.1438,358.4921,0,355.9396,358.6905,-3.335925E-09
359.1747,358.477,8.340579E-10,355.9705,358.6745,-6.671892E-09
358.8336,358.48,0,355.5208,358.687,-3.335929E-09
358.8459,358.4721,-1.66812E-09,355.5332,358.6801,3.335938E-09
359.1993,358.3781,0,356.1351,358.5701,0
359.1244,358.2005,-1.668349E-09,356.1709,358.3864,3.336377E-09
359.2899,358.2755,8.34141E-10,356.3382,358.4608,-3.336257E-09
359.41,358.1639,0,356.4581,358.3495,0
359.6216,357.9163,4.171575E-10,356.6692,358.1011,3.336886E-09
0.1589793,357.1964,8.347625E-10,357.2566,357.3854,0
0.499679,356.6614,-3.340723E-09,357.7233,356.849,0
1.725204,355.0933,6.69464E-09,358.9447,355.2982,6.692628E-09
2.673963,353.31,2.686334E-08,359.7517,353.5405,0
4.747188,350.9755,0,1.782662,351.2328,-1.349792E-08
5.878433,349.8471,5.420972E-08,2.905329,350.1167,-2.708235E-08
14.92603,338.3244,2.296844E-07,12.01745,338.5132,4.587704E-07
16.2251,337.2442,0,13.29431,337.4349,-2.311383E-07
24.21142,327.7903,-1.009066E-06,20.74736,327.8101,-1.008846E-06
27.87091,325.9584,-1.030342E-06,24.67727,325.9304,-1.030682E-06
29.20477,325.2632,0,25.98443,325.2224,-5.197243E-07
31.77158,325.4777,-1.036252E-06,28.55028,325.4178,0
33.12971,324.7905,2.089896E-06,29.88161,324.7096,0
31.04235,327.2017,1.015692E-06,27.54748,327.242,-1.015233E-06
32.21264,326.6133,-1.022513E-06,28.69388,326.6415,0
29.61011,327.8885,0,26.7879,327.9827,0
28.77335,328.43,0,25.69215,328.5898,0
29.84116,327.9646,1.00714E-06,26.74347,328.1129,-5.027579E-07
31.78345,327.2778,0,28.65924,327.4045,1.013387E-06
32.72168,326.9939,0,29.58693,327.1131,1.016707E-06
37.74136,324.6219,1.047127E-06,34.18377,324.6494,0
49.72265,321.7456,-1.087237E-06,45.839,321.3926,0
50.83797,321.5646,-3.269869E-06,46.94593,321.2005,0
51.25253,321.509,1.090797E-06,47.35761,321.1438,-3.289129E-06
51.65442,321.512,-2.181505E-06,47.76035,321.1411,1.096418E-06
50.89925,321.9676,-1.083934E-06,46.56518,321.6086,1.089293E-06
47.37868,322.6115,0,43.43343,322.4063,1.077511E-06
47.52484,322.6464,1.074056E-06,43.58157,322.4394,2.154065E-06
46.61395,322.6202,0,43.09225,322.4578,1.076766E-06
46.57325,322.6697,-2.147446E-06,43.05383,322.5085,1.076036E-06
46.2735,322.6646,2.147592E-06,42.50898,322.5016,0
45.85568,322.7673,-2.144662E-06,42.23297,322.6183,-1.074457E-06
45.72148,322.8348,2.142746E-06,42.10193,322.6876,2.146935E-06
45.58121,322.9156,0,41.96547,322.7707,1.072282E-06
46.41144,322.7465,-2.145255E-06,42.31896,322.5583,2.150638E-06
46.24389,322.8097,-2.143457E-06,42.15456,322.6279,1.074321E-06
46.95582,322.3851,-2.155638E-06,43.04852,322.1831,0
46.81459,322.433,-2.154249E-06,42.90949,322.2368,-2.159954E-06
47.50793,322.2654,0,43.78193,322.0548,-1.082645E-06
47.39785,322.3346,2.157102E-06,43.67498,322.1295,-3.244641E-06
48.11646,322.3378,0,44.5705,322.1197,-3.245074E-06
48.62275,322.0177,-1.083193E-06,44.77,321.77,1.086872E-06
48.57872,322.0204,1.083154E-06,44.72604,321.7735,-1.086819E-06
48.49383,322.0561,1.082627E-06,44.71263,321.8126,-2.172471E-06
48.47238,322.0602,1.082566E-06,44.69148,321.8154,2.172387E-06
48.70298,322.0407,-1.082853E-06,44.72911,321.777,1.086767E-06
48.66844,322.0901,-1.082126E-06,44.69673,321.8273,-2.172035E-06
48.68222,322.0984,-2.164007E-06,44.71102,321.8346,-1.085908E-06
48.85352,322.2214,2.160401E-06,44.99124,321.9569,-1.084091E-06
48.8433,322.3178,0,44.98601,322.0543,0
49.20565,322.2539,-2.159453E-06,45.01108,321.9591,0
49.07771,322.3046,0,44.9985,322.0211,1.083142E-06
49.07862,322.4817,-2.152845E-06,45.0089,322.2016,-2.160982E-06
49.05403,322.9242,-1.070108E-06,44.96521,322.6467,-1.074051E-06
49.04709,323.0688,-1.068075E-06,44.96594,322.7927,2.14394E-06
48.26902,331.535,-2.913544E-06,44.9543,331.3717,-9.726883E-07
48.2822,331.7767,-9.689741E-07,44.97505,331.6136,-9.704598E-07
