L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.9699,325.4576,-1.036501E-06,330.7768,325.687,-1.033661E-06
325.2774,325.467,0,321.8951,326.336,1.025797E-06
324.6146,326.1747,1.027727E-06,321.2504,327.0401,0
324.0802,325.7372,-1.033045E-06,320.7035,326.6143,0
326.3241,326.8886,-2.038593E-06,323.5066,327.5431,-2.023651E-06
328.9968,329.5801,0,325.7661,330.2571,0
328.7361,329.2431,0,325.4962,329.9267,-9.86582E-07
328.9924,330.1516,9.843526E-07,325.7154,330.8387,0
328.8149,329.8918,0,325.5314,330.5854,-9.801228E-07
329.6122,329.9501,-9.863491E-07,326.6013,330.5623,9.803457E-07
329.579,329.757,-9.88282E-07,326.5631,330.3721,-1.964382E-06
330.0388,330.919,9.769323E-07,327.0232,331.5244,-1.942557E-06
331.2083,331.4629,-4.859228E-07,328.0266,332.0755,4.83141E-07
331.2794,331.393,4.862456E-07,328.0956,332.0054,4.834549E-07
331.9042,332.1945,0,328.5877,332.8227,9.597308E-07
332.0381,332.1735,-9.654082E-07,328.721,332.802,-4.799542E-07
332.3769,332.1174,-4.829541E-07,329.1096,332.7327,9.605058E-07
332.5247,332.1042,0,329.256,332.7157,-4.803265E-07
332.8,332.0304,0,329.5277,332.6364,0
332.6204,332.7452,0,329.0475,333.4173,0
332.4009,332.7144,4.803321E-07,329.0655,333.3433,0
332.4826,332.6868,-9.609035E-07,329.1454,333.3121,9.555745E-07
331.8348,332.8186,4.798827E-07,328.5182,333.4523,0
332.1479,332.879,0,328.8292,333.4969,0
332.4397,333.1925,-9.565804E-07,329.0134,333.8214,4.756808E-07
333.2611,333.2228,4.781622E-07,329.8273,333.8282,-9.513054E-07
333.7792,333.2577,-9.560312E-07,330.343,333.8481,-1.426715E-06
344.2829,331.3191,4.86588E-07,341.0121,331.6212,0
345.1726,331.4358,-2.430237E-07,341.903,331.7189,0
356.5003,330.9794,0,353.4285,330.9883,0
4.229844,331.756,0,1.900763,331.6358,-6.064109E-08
5.152836,331.9757,-1.20897E-07,2.829163,331.8448,-1.210445E-07
7.218146,332.3953,1.204308E-07,4.905382,332.2423,0
8.316162,332.6063,0,6.008625,332.443,-1.203785E-07
9.93586,332.4763,0,7.084139,332.2632,-1.205766E-07
8.360268,331.7038,-2.424092E-07,5.141258,331.5092,-1.214273E-07
10.79472,332.1588,0,7.591448,331.934,1.209439E-07
9.945734,331.9487,0,6.808954,331.7601,1.211406E-07
11.15004,332.1804,0,8.020774,331.9799,-4.835695E-07
10.86877,331.961,0,8.199853,331.8134,-2.421602E-07
12.21512,332.2753,-2.411264E-07,9.554878,332.1129,2.41487E-07
12.26466,332.5035,-2.406246E-07,9.277621,332.3481,4.819311E-07
13.76277,331.6085,-4.852536E-07,10.74535,331.4313,-4.860685E-07
28.69131,333.7549,0,26.21566,333.3623,-4.775771E-07
29.93554,334.0722,-4.746636E-07,27.46743,333.6755,-4.762784E-07
31.16786,334.3998,9.46711E-07,28.70744,333.9988,0
35.61655,334.8968,-9.428284E-07,33.57589,334.5219,0
36.62552,335.2226,0,34.5904,334.8472,-1.414816E-06
38.40232,335.9484,-9.349467E-07,36.37822,335.5765,9.376829E-07
37.30467,336.9994,-4.63755E-07,35.22378,336.6561,0
36.07423,337.2626,-4.628573E-07,33.41769,336.8834,0
36.75715,337.6553,9.230848E-07,34.10739,337.2814,-9.255875E-07
36.15815,337.1323,4.633E-07,33.26118,336.7592,0
36.70652,337.6339,0,33.81991,337.2629,-4.628563E-07
34.8141,337.7205,0,32.32225,337.4434,0
32.66309,338.6717,9.165462E-07,30.1902,338.4593,0
32.8944,339.4471,-4.559058E-07,30.43344,339.2451,0
33.33879,339.6238,-9.107627E-07,30.56491,339.4085,0
33.4744,340.5383,9.055105E-07,30.71539,340.3391,-9.066296E-07
33.79759,342.5881,4.473868E-07,31.38278,342.4351,1.34329E-06
32.87395,352.6432,-2.152151E-07,30.07766,352.5478,0
33.03667,353.7231,1.073654E-07,30.24632,353.6422,-4.295285E-07
33.11887,4.277709,3.210595E-07,30.37572,4.281296,-2.140407E-07
33.23811,5.233961,-2.143371E-07,30.49117,5.252659,2.143435E-07
30.44404,7.066716,-2.150772E-07,27.52704,7.101058,2.150932E-07
30.51604,7.90883,4.309862E-07,27.59351,7.95583,-2.155177E-07
30.5028,8.2881,2.156962E-07,27.60911,8.358284,-2.157349E-07
30.64153,7.697823,-2.153844E-07,27.59624,7.782628,-2.154277E-07
30.51893,6.192074,2.14696E-07,27.67591,6.290139,0
30.3983,7.088887,-3.226313E-07,27.55065,7.203993,2.151417E-07
30.2415,7.976218,0,27.38867,8.108644,4.311977E-07
30.13011,8.260371,0,26.93717,8.44079,2.157807E-07
30.03565,6.744242,-2.149307E-07,26.72498,6.93971,1.075093E-07
29.42701,8.458061,0,26.34155,8.68221,2.159176E-07
29.07601,9.241883,-2.162505E-07,25.98553,9.48843,-2.16404E-07
28.08128,11.1939,0,25.15368,11.46632,2.177901E-07
27.60621,12.03749,-4.364845E-07,24.67122,12.32672,0
24.21426,20.31932,4.55214E-07,21.18925,20.59948,0
19.2956,24.58352,0,16.10793,24.80985,0
18.69014,25.31214,-9.444483E-07,15.4842,25.54834,4.731507E-07
17.59201,26.76012,0,14.34731,27.01241,2.395796E-07
17.01666,27.52446,0,13.75033,27.78571,-2.412615E-07
16.00341,26.25426,2.37995E-07,13.14273,26.51271,0
16.99725,25.29925,-4.72174E-07,13.68104,25.64206,-2.367607E-07
16.43558,25.90595,0,13.10319,26.25608,4.759974E-07
16.98597,23.90515,0,13.67538,24.31041,2.342113E-07
16.4532,24.4344,0,13.13021,24.85058,0
16.06082,24.47113,4.690187E-07,12.99339,24.88425,-2.352876E-07
16.88877,24.27898,4.683066E-07,14.45246,24.63833,-2.348222E-07
16.24024,25.29939,4.721745E-07,13.78527,25.66823,-2.368127E-07
17.15741,24.68309,-4.698129E-07,14.53043,25.10721,2.357148E-07
19.14655,25.00821,-4.71049E-07,16.39955,25.51652,2.365126E-07
19.00788,25.49179,4.729277E-07,16.25152,26.008,0
18.99143,25.83606,0,16.22854,26.35926,-2.382107E-07
19.66995,26.4557,-9.536397E-07,16.72674,27.02572,-4.792159E-07
24.74867,26.4528,-4.768077E-07,21.64145,27.20123,-4.799682E-07
27.51952,27.71305,4.822012E-07,24.99794,28.40488,4.853148E-07
27.83639,28.09205,0,25.3107,28.79796,-4.871337E-07
28.55566,28.79504,-4.8712E-07,26.02154,29.52513,4.905957E-07
28.91752,29.14546,0,26.379,29.88721,-9.847355E-07
28.6579,28.9687,4.879351E-07,26.27774,29.65767,-4.912406E-07
29.22723,29.53855,-4.906608E-07,26.83783,30.23882,-4.941199E-07
29.12573,28.79076,0,26.72655,29.48782,0
29.6384,28.36595,-9.702733E-07,27.01219,29.12548,4.886771E-07
29.95284,28.55334,9.719948E-07,27.32361,29.31756,0
30.37795,28.4265,0,27.71805,29.20328,-1.467143E-06
30.66534,28.64543,9.728471E-07,28.00185,29.42772,-9.802491E-07
30.81579,28.56235,-4.860391E-07,28.10994,29.35556,-4.89777E-07
30.22551,28.10745,-9.679252E-07,27.3154,28.93425,-4.877728E-07
30.31032,28.1956,4.843613E-07,27.39831,29.0239,-4.881957E-07
29.78022,28.13833,1.452306E-06,27.05741,28.90127,0
29.60805,28.1171,-4.840063E-07,26.88487,28.87741,4.875057E-07
28.03494,27.74493,-9.646844E-07,25.16048,28.5132,-4.858124E-07
15.91374,26.92619,4.787923E-07,13.14619,27.40157,2.404176E-07
14.63737,26.90812,-2.393579E-07,11.86803,27.37237,2.403541E-07
0.1701703,28.55442,0,356.9041,28.75222,0
359.2872,28.49025,-1.517833E-08,356.0226,28.67834,0
354.1596,28.49901,-1.214368E-07,350.8228,28.58884,2.430807E-07
353.1123,27.88487,-1.20741E-07,349.7931,27.96718,-2.41666E-07
350.8015,27.74687,-2.411754E-07,347.4863,27.80009,-2.412934E-07
351.0534,27.64326,-2.409466E-07,347.6027,27.71821,0
352.4383,27.6505,-1.204813E-07,349.3217,27.77487,0
351.2036,27.57652,2.407999E-07,348.0886,27.68576,2.410403E-07
349.9808,27.50065,-4.812674E-07,346.8676,27.59637,-4.816869E-07
351.4968,28.15243,4.841658E-07,347.9719,28.31767,0
352.6033,27.95209,2.416323E-07,349.3635,28.14659,2.420697E-07
352.4654,27.49089,-2.406123E-07,349.1123,27.7179,2.411113E-07
351.3707,27.41759,2.404525E-07,348.0192,27.63519,-4.818576E-07
349.0517,26.44176,2.38381E-07,345.7249,26.64016,0
347.9907,26.32735,-2.38145E-07,344.6665,26.51275,0
331.7397,26.32772,0,328.926,26.1802,0
330.0627,26.03468,4.750954E-07,327.2572,25.87271,0
325.1115,24.83939,-4.704044E-07,322.4079,24.60995,0
323.835,24.42966,-9.377287E-07,321.1402,24.20107,0
323.301,24.28304,-4.683215E-07,320.6092,24.0551,9.349723E-07
325.0945,24.17239,0,322.104,23.96945,0
324.7488,24.08205,0,321.7603,23.88111,0
326.8404,24.56679,9.387521E-07,323.6173,24.4039,4.687687E-07
328.1417,25.22113,0,324.9697,25.08948,4.713613E-07
328.0302,25.14394,4.715713E-07,324.8601,25.01551,4.71077E-07
329.9601,25.1246,-1.41449E-06,326.6232,25.03971,1.41351E-06
330.0504,25.06322,9.425205E-07,326.7149,24.98445,1.412874E-06
330.4518,25.02965,-9.422625E-07,327.5452,24.97985,-9.418806E-07
330.6585,24.92508,4.707308E-07,327.7542,24.88201,4.705666E-07
331.7483,24.64088,-9.393081E-07,328.3179,24.61523,-4.695576E-07
332.556,23.78142,-9.329938E-07,329.2899,23.78442,-4.665076E-07
332.9191,23.60287,0,329.6574,23.61556,0
335.5035,23.11449,0,331.7922,23.1858,9.287891E-07
335.9483,22.85094,0,332.2443,22.93208,9.2704E-07
343.5263,19.02584,-6.773317E-07,340.6686,19.23855,-4.521365E-07
344.151,18.74153,0,342.5629,18.86967,0
347.6204,17.64774,0,346.648,17.74311,4.482069E-07
348.1634,17.1562,-1.116915E-07,347.1938,17.25348,-2.235005E-07
349.7775,17.22879,0,348.4687,17.36745,3.354586E-07
350.3469,16.68994,1.114153E-07,349.0419,16.82965,1.114971E-07
351.0356,16.09832,0,349.6223,16.25163,2.223272E-07
352.1927,14.82912,-1.103987E-07,350.7885,14.98644,1.104794E-07
